client_timestamp,x,y,button,state,window
1569572480.831,1418,586,Left,Pressed,development
1569572480.831,1418,586,None,Drag,development
1569572480.837,1417,586,None,Drag,development
1569572480.853,1416,586,None,Drag,development
1569572480.853,1416,586,Left,Released,development
1569572522.717,1415,587,None,Move,development
1569572522.732,1329,784,None,Move,development
1569572522.748,1272,1039,None,Move,development
1569572522.7629998,1237,1183,None,Move,development
1569572522.779,1188,1235,None,Move,development
1569572522.795,1162,1229,None,Move,development
1569572522.81,1132,1182,None,Move,development
1569572522.8170002,1127,1168,None,Move,development
1569572522.832,1140,1142,None,Move,development
1569572522.8479998,1169,1121,None,Move,development
1569572522.8639998,1193,1099,None,Move,development
1569572522.879,1208,1087,None,Move,development
1569572522.895,1225,1082,None,Move,development
1569572522.911,1236,1079,None,Move,development
1569572522.917,1237,1079,None,Move,development
1569572522.965,1230,1075,None,Move,development
1569572522.98,1202,1057,None,Move,development
1569572523.0110002,1099,979,None,Move,development
1569572523.0170002,994,905,None,Move,development
1569572523.049,838,861,None,Move,development
1569572523.064,710,862,None,Move,development
1569572523.096,634,864,None,Move,development
1569572523.111,484,842,None,Move,development
1569572523.1179998,452,839,None,Move,development
1569572523.133,400,837,None,Move,development
1569572523.149,368,837,None,Move,development
1569572523.165,347,837,None,Move,development
1569572523.18,326,842,None,Move,development
1569572523.196,311,855,None,Move,development
1569572523.212,303,870,None,Move,development
1569572523.218,302,877,None,Move,development
1569572523.234,303,889,None,Move,development
1569572523.2489998,307,896,None,Move,development
1569572523.265,314,901,None,Move,development
1569572523.281,327,910,None,Move,development
1569572523.296,344,924,None,Move,development
1569572523.312,366,938,None,Move,development
1569572523.3179998,376,941,None,Move,development
1569572523.334,397,948,None,Move,development
1569572523.35,412,953,None,Move,development
1569572523.365,424,957,None,Move,development
1569572523.381,434,961,None,Move,development
1569572523.396,441,963,None,Move,development
1569572523.4120002,445,963,None,Move,development
1569572523.419,449,963,None,Move,development
1569572523.434,454,963,None,Move,development
1569572523.45,460,963,None,Move,development
1569572523.466,465,964,None,Move,development
1569572523.481,468,968,None,Move,development
1569572523.4970002,472,971,None,Move,development
1569572523.512,474,975,None,Move,development
1569572523.519,474,976,None,Move,development
1569572523.535,474,978,None,Move,development
1569572523.595,474,981,None,Move,development
1569572523.603,474,985,None,Move,development
1569572523.611,474,987,None,Move,development
1569572523.619,474,989,None,Move,development
1569572523.635,474,995,None,Move,development
1569572523.719,474,996,None,Move,development
1569572523.735,474,996,None,Move,development
1569572523.7510002,474,998,None,Move,development
1569572523.766,477,1000,None,Move,development
1569572523.782,480,1001,None,Move,development
1569572523.7970002,481,1003,None,Move,development
1569572523.813,483,1004,None,Move,development
1569572523.82,485,1005,None,Move,development
1569572523.835,487,1006,None,Move,development
1569572523.851,490,1008,None,Move,development
1569572523.8660002,495,1009,None,Move,development
1569572523.8820002,499,1009,None,Move,development
1569572523.8979998,500,1009,None,Move,development
