client_timestamp,x,y,button,state,window
1571914105.467,634,660,None,Move,development
1571914105.474,636,660,None,Move,development
1571914105.4989998,637,660,None,Move,development
1571914175.33,641,658,None,Move,development
1571914175.346,1110,-96,None,Move,development
1571914175.694,1110,-4,None,Move,development
1571914175.72,1089,5,None,Move,development
1571914175.7370002,1083,5,None,Move,development
1571914175.746,1072,7,None,Move,development
1571914175.756,1070,9,None,Move,development
1571914175.764,1059,16,None,Move,development
1571914175.772,1056,18,None,Move,development
1571914175.782,1053,19,None,Move,development
1571914175.789,1052,20,None,Move,development
1571914175.7970002,1047,23,None,Move,development
1571914175.805,1045,23,None,Move,development
1571914175.811,1042,27,None,Move,development
1571914175.821,1033,31,None,Move,development
1571914175.8279998,1031,32,None,Move,development
1571914175.837,1020,41,None,Move,development
1571914175.844,1017,42,None,Move,development
1571914175.854,1006,49,None,Move,development
1571914175.8739998,984,63,None,Move,development
1571914175.88,937,92,None,Move,development
1571914175.8860002,927,99,None,Move,development
1571914175.894,900,117,None,Move,development
1571914175.904,850,162,None,Move,development
1571914175.91,841,171,None,Move,development
1571914175.918,806,217,None,Move,development
1571914175.925,798,228,None,Move,development
1571914175.934,780,253,None,Move,development
1571914175.944,746,317,None,Move,development
1571914175.95,741,327,None,Move,development
1571914175.96,717,373,None,Move,development
1571914175.966,713,383,None,Move,development
1571914175.974,703,407,None,Move,development
1571914175.984,681,460,None,Move,development
1571914175.99,678,469,None,Move,development
1571914176.0,662,511,None,Move,development
1571914176.006,658,520,None,Move,development
1571914176.014,651,543,None,Move,development
1571914176.024,644,580,None,Move,development
1571914176.031,644,586,None,Move,development
1571914176.04,644,606,None,Move,development
1571914176.046,644,611,None,Move,development
1571914176.054,644,619,None,Move,development
1571914176.064,644,627,None,Move,development
1571914176.071,643,630,None,Move,development
1571914176.08,634,634,None,Move,development
1571914176.087,632,634,None,Move,development
1571914176.096,627,639,None,Move,development
1571914176.418,625,639,None,Move,development
1571914176.437,622,637,None,Move,development
1571914176.452,613,634,None,Move,development
1571914176.462,604,629,None,Move,development
1571914176.47,602,628,None,Move,development
1571914176.479,599,627,None,Move,development
1571914176.488,589,619,None,Move,development
1571914176.498,583,615,None,Move,development
1571914176.508,582,614,None,Move,development
1571914176.52,581,613,None,Move,development
1571914176.528,573,612,None,Move,development
1571914176.54,561,612,None,Move,development
1571914176.545,557,612,None,Move,development
1571914176.559,547,613,None,Move,development
1571914176.565,522,629,None,Move,development
1571914176.571,517,634,None,Move,development
1571914176.58,493,667,None,Move,development
1571914176.586,487,676,None,Move,development
1571914176.594,476,698,None,Move,development
1571914176.604,451,754,None,Move,development
1571914176.611,447,762,None,Move,development
1571914176.62,432,791,None,Move,development
1571914176.627,429,771,None,Move,development
1571914176.6339998,423,775,None,Move,development
1571914176.644,411,778,None,Move,development
1571914176.65,407,768,None,Move,development
1571914176.66,396,773,None,Move,development
1571914176.666,394,768,None,Move,development
1571914176.676,389,770,None,Move,development
1571914176.686,379,779,None,Move,development
1571914176.6929998,379,769,None,Move,development
1571914176.702,376,785,None,Move,development
1571914176.709,375,770,None,Move,development
1571914176.716,373,786,None,Move,development
1571914176.722,373,769,None,Move,development
1571914176.732,373,774,None,Move,development
1571914176.742,372,771,None,Move,development
1571914176.748,371,768,None,Move,development
1571914176.756,371,767,None,Move,development
1571914176.762,370,767,None,Move,development
1571914176.772,369,765,None,Move,development
1571914176.782,367,760,None,Move,development
1571914176.788,367,757,None,Move,development
1571914176.804,367,749,None,Move,development
1571914176.814,368,742,None,Move,development
1571914176.819,368,741,None,Move,development
1571914176.8279998,369,735,None,Move,development
1571914176.839,370,725,None,Move,development
1571914176.845,370,722,None,Move,development
1571914176.854,372,713,None,Move,development
1571914176.86,373,710,None,Move,development
1571914176.869,375,703,None,Move,development
1571914176.8820002,380,695,None,Move,development
1571914176.896,382,686,None,Move,development
1571914176.9020002,382,684,None,Move,development
1571914176.915,383,683,None,Move,development
1571914176.926,383,681,None,Move,development
1571914176.96,384,681,None,Move,development
1571914176.984,384,681,None,Move,development
1571914176.994,384,685,None,Move,development
1571914177.0,383,686,None,Move,development
1571914177.0070002,381,688,None,Move,development
1571914177.016,377,694,None,Move,development
1571914177.022,373,698,None,Move,development
1571914177.029,369,703,None,Move,development
1571914177.039,362,711,None,Move,development
1571914177.045,359,715,None,Move,development
1571914177.055,354,726,None,Move,development
1571914177.064,352,728,None,Move,development
1571914177.076,349,733,None,Move,development
1571914177.083,342,743,None,Move,development
1571914177.094,342,743,None,Move,development
1571914177.1020002,340,750,None,Move,development
1571914177.111,340,752,None,Move,development
1571914177.1179998,339,754,None,Move,development
1571914177.127,338,755,None,Move,development
1571914177.135,337,758,None,Move,development
1571914177.147,336,758,None,Move,development
1571914177.154,336,759,None,Move,development
1571914177.1620002,333,759,None,Move,development
1571914177.168,333,759,None,Move,development
1571914177.176,331,759,None,Move,development
1571914177.1820002,330,759,None,Move,development
1571914177.1920002,329,759,None,Move,development
1571914177.202,327,759,None,Move,development
1571914177.212,326,759,None,Move,development
1571914177.217,326,759,None,Move,development
1571914177.298,325,759,None,Move,development
1571914177.321,324,758,None,Move,development
1571914177.334,323,757,None,Move,development
1571914177.54,323,757,Left,Pressed,development
1571914177.54,323,757,None,Drag,development
1571914177.54,323,757,Left,Released,development
1571914177.646,323,757,None,Move,browsing
1571914177.66,324,757,None,Move,browsing
1571914177.676,325,757,None,Move,browsing
1571914177.688,326,757,None,Move,browsing
1571914177.702,327,757,None,Move,browsing
1571914177.711,328,756,None,Move,browsing
1571914177.72,329,756,None,Move,browsing
1571914177.7270002,332,754,None,Move,browsing
1571914177.74,334,752,None,Move,browsing
1571914177.75,337,751,None,Move,browsing
1571914177.7589998,338,751,None,Move,browsing
1571914177.766,341,749,None,Move,browsing
1571914177.7729998,343,748,None,Move,browsing
1571914177.786,348,746,None,Move,browsing
1571914177.795,351,745,None,Move,browsing
1571914177.8070002,359,742,None,Move,browsing
