client_timestamp,x,y,button,state,window
1570229922.586,989,310,None,Move,gaming
1570229922.5979998,990,310,None,Move,gaming
1570229929.594,990,310,None,Move,gaming
1570229929.606,990,308,None,Move,gaming
1570229929.6179998,989,305,None,Move,gaming
1570229929.63,986,303,None,Move,gaming
1570229929.641,985,303,None,Move,gaming
1570229929.6520002,983,296,None,Move,gaming
1570229929.664,983,293,None,Move,gaming
1570229929.676,983,286,None,Move,gaming
1570229929.686,983,285,None,Move,gaming
1570229929.698,984,277,None,Move,gaming
1570229929.711,985,267,None,Move,gaming
1570229929.721,990,255,None,Move,gaming
1570229929.7329998,993,228,None,Move,gaming
1570229929.745,993,219,None,Move,gaming
1570229929.7589998,991,211,None,Move,gaming
1570229929.77,985,204,None,Move,gaming
1570229929.783,984,202,None,Move,gaming
1570229929.795,981,200,None,Move,gaming
1570229929.819,981,198,Left,Pressed,gaming
1570229929.819,981,198,None,Drag,gaming
1570229929.83,978,193,None,Drag,gaming
1570229929.843,974,192,None,Drag,gaming
1570229929.855,972,191,None,Drag,gaming
1570229929.8679998,965,189,None,Drag,gaming
1570229929.881,958,188,None,Drag,gaming
1570229929.894,949,185,None,Drag,gaming
1570229929.905,938,182,None,Drag,gaming
1570229929.917,922,170,None,Drag,gaming
1570229929.917,922,170,Left,Released,gaming
1570229929.939,922,164,None,Move,gaming
1570229929.951,939,130,None,Move,gaming
1570229929.962,1000,80,None,Move,gaming
1570229929.974,1039,51,None,Move,gaming
1570229929.986,1079,22,None,Move,gaming
1570229929.998,1159,-39,None,Move,gaming
1570229930.0089998,1205,-34,None,Move,gaming
1570229930.02,1249,-34,None,Move,gaming
1570229930.032,1290,-31,None,Move,gaming
1570229930.044,1434,-123,None,Move,gaming
1570229930.07,1491,-40,Left,Pressed,gaming
1570229930.07,1491,-40,None,Drag,gaming
1570229930.081,1666,-107,None,Drag,gaming
1570229930.081,1666,-107,Left,Released,gaming
1570229930.104,1775,-60,None,Move,gaming
1570229930.1179998,1909,-50,None,Move,gaming
1570229930.129,1936,-7,None,Move,gaming
1570229930.14,1948,-4,None,Move,gaming
1570229930.1520002,1929,0,None,Move,gaming
1570229930.164,1924,0,None,Move,gaming
1570229930.175,1921,0,None,Move,gaming
1570229930.19,1920,0,None,Move,gaming
1570229930.2029998,1919,0,Right,Pressed,gaming
1570229930.2670002,1919,0,Right,Released,gaming
