client_timestamp,x,y,button,state,window
1578508581.783,704,30,Left,Pressed,browsing
1578508581.9989998,704,30,Left,Released,browsing
1578508868.6120002,706,25,None,Move,browsing
1578508868.644,714,10,None,Move,browsing
1578508868.667,719,-4,None,Move,browsing
1578508868.69,722,-17,None,Move,browsing
1578508868.71,724,-15,None,Move,browsing
1578508868.735,724,-14,None,Move,browsing
1578508868.7570002,720,-9,None,Move,browsing
1578508868.779,714,-6,None,Move,browsing
1578508868.802,707,-4,None,Move,browsing
1578508868.827,692,-7,None,Move,browsing
1578508868.853,680,0,None,Move,browsing
1578508868.8779998,672,2,None,Move,browsing
1578508868.9020002,668,3,None,Move,browsing
1578508868.9220002,666,4,None,Move,browsing
1578508869.252,631,26,None,Move,browsing
1578508869.268,562,46,None,Move,browsing
1578508869.28,481,70,None,Move,browsing
1578508869.291,393,85,None,Move,browsing
1578508869.306,301,97,None,Move,browsing
1578508869.3179998,206,110,None,Move,browsing
1578508869.334,123,119,None,Move,browsing
1578508869.351,57,127,None,Move,browsing
1578508869.3660002,9,137,None,Move,browsing
1578508869.379,-14,140,None,Move,browsing
1578508869.391,-16,142,None,Move,browsing
1578508869.407,-6,144,None,Move,browsing
1578508869.418,-3,144,None,Move,browsing
1578508869.435,-3,144,None,Move,browsing
1578508869.448,-1,144,None,Move,browsing
1578508869.854,-2,156,None,Move,browsing
1578508869.8760002,-19,176,None,Move,browsing
1578508869.894,-83,209,None,Move,browsing
1578508869.918,-100,221,None,Move,browsing
1578508869.938,-122,221,None,Move,browsing
1578508869.958,-113,221,None,Move,browsing
1578508869.985,-65,223,None,Move,browsing
1578508870.0129998,-14,224,None,Move,browsing
1578508870.038,-6,224,None,Move,browsing
1578508870.0579998,-4,224,None,Move,browsing
1578508870.071,0,224,None,Move,browsing
1578508872.419,-7,238,None,Move,browsing
1578508872.4420002,-15,256,None,Move,browsing
1578508872.47,-13,269,None,Move,browsing
1578508872.495,-12,280,None,Move,browsing
1578508872.5170002,-6,289,None,Move,browsing
1578508872.54,-5,292,None,Move,browsing
1578508872.5679998,-2,294,None,Move,browsing
1578508872.591,0,295,None,Move,browsing
1578508872.6139998,0,297,None,Move,browsing
1578508872.6379998,14,300,None,Move,browsing
1578508872.6620002,32,302,None,Move,browsing
1578508872.6820002,46,304,None,Move,browsing
1578508872.705,59,309,None,Move,browsing
1578508872.72,67,312,None,Move,browsing
1578508872.7389998,72,315,None,Move,browsing
1578508872.7510002,75,319,None,Move,browsing
1578508872.77,79,324,None,Move,browsing
1578508872.785,80,328,None,Move,browsing
1578508872.802,78,335,None,Move,browsing
1578508872.8170002,63,350,None,Move,browsing
1578508872.833,25,367,None,Move,browsing
1578508872.851,-24,385,None,Move,browsing
1578508872.8679998,-48,395,None,Move,browsing
1578508872.8860002,-34,397,None,Move,browsing
1578508872.9020002,-25,397,None,Move,browsing
1578508872.918,-14,397,None,Move,browsing
1578508872.9329998,-10,395,None,Move,browsing
1578508872.948,-7,394,None,Move,browsing
1578508872.962,-5,390,None,Move,browsing
1578508872.9770002,-6,386,None,Move,browsing
1578508872.9910002,-2,381,None,Move,browsing
1578508873.006,0,375,None,Move,browsing
1578508873.021,22,364,None,Move,browsing
1578508873.0370002,51,364,None,Move,browsing
1578508873.055,89,378,None,Move,browsing
1578508873.0679998,126,402,None,Move,browsing
1578508873.085,157,444,None,Move,browsing
1578508873.1,188,496,None,Move,browsing
1578508873.1160002,204,545,None,Move,browsing
1578508873.135,207,607,None,Move,browsing
1578508873.1520002,207,643,None,Move,browsing
1578508873.17,214,686,None,Move,browsing
1578508873.186,214,694,None,Move,browsing
1578508873.201,206,700,None,Move,browsing
1578508873.219,178,702,None,Move,browsing
1578508873.49,173,736,None,Move,browsing
1578508873.514,164,827,None,Move,browsing
1578508873.543,158,859,None,Move,browsing
1578508873.572,149,934,None,Move,browsing
1578508873.5979998,145,965,None,Move,browsing
1578508873.6239998,145,966,None,Move,browsing
1578508873.6520002,137,967,None,Move,browsing
1578508874.334,136,972,None,Move,browsing
1578508874.385,135,974,None,Move,browsing
1578508874.4020002,135,977,None,Move,browsing
1578508874.418,135,981,None,Move,browsing
1578508874.44,133,983,None,Move,browsing
1578508874.454,133,984,None,Move,browsing
1578508874.486,132,985,None,Move,browsing
1578508874.4970002,132,986,None,Move,browsing
1578508874.516,132,989,None,Move,browsing
1578508874.529,132,991,None,Move,browsing
1578508874.542,131,993,None,Move,browsing
1578508874.555,131,995,None,Move,browsing
1578508874.573,130,995,None,Move,browsing
1578508874.587,128,996,None,Move,browsing
1578508874.603,128,997,None,Move,browsing
1578508874.619,128,998,None,Move,browsing
1578508874.633,128,999,None,Move,browsing
1578508874.646,127,1000,None,Move,browsing
1578508874.665,126,1001,None,Move,browsing
1578508874.679,126,1002,None,Move,browsing
1578508874.6929998,126,1003,None,Move,browsing
1578508874.71,126,1005,None,Move,browsing
1578508874.725,125,1009,None,Move,browsing
1578508874.74,125,1015,None,Move,browsing
1578508874.756,125,1018,None,Move,browsing
1578508874.77,125,1021,None,Move,browsing
1578508874.785,125,1026,None,Move,browsing
1578508874.799,125,1028,None,Move,browsing
1578508874.813,125,1030,None,Move,browsing
1578508874.83,125,1033,None,Move,browsing
1578508874.847,127,1037,None,Move,browsing
1578508874.86,128,1043,None,Move,browsing
1578508874.8739998,128,1049,None,Move,browsing
1578508874.8879998,128,1055,None,Move,browsing
1578508874.901,128,1059,None,Move,browsing
1578508874.914,128,1061,None,Move,browsing
1578508874.927,128,1063,None,Move,browsing
1578508875.1479998,128,1063,Left,Pressed,browsing
1578508875.3660002,128,1063,Left,Released,browsing
1578508875.9770002,131,1060,None,Move,file system
1578508875.996,140,1052,None,Move,file system
1578508876.012,151,1044,None,Move,file system
1578508876.029,158,1037,None,Move,file system
1578508876.05,169,1030,None,Move,file system
1578508876.069,179,1024,None,Move,file system
1578508876.097,186,1020,None,Move,file system
1578508876.117,193,1018,None,Move,file system
1578508876.1420002,202,1015,None,Move,file system
1578508876.161,209,1014,None,Move,file system
1578508876.176,215,1012,None,Move,file system
1578508876.1920002,219,1011,None,Move,file system
1578508876.208,226,1009,None,Move,file system
1578508876.2229998,231,1008,None,Move,file system
1578508876.2370002,235,1006,None,Move,file system
1578508876.2570002,238,1005,None,Move,file system
1578508876.274,240,1004,None,Move,file system
1578508876.294,241,1003,None,Move,file system
1578508876.312,242,1003,None,Move,file system
1578508876.333,243,1003,None,Move,file system
1578508876.349,244,1003,None,Move,file system
1578508876.3660002,245,1003,None,Move,file system
1578508876.381,245,1003,None,Move,file system
1578508876.403,246,1003,None,Move,file system
1578508876.419,247,1003,None,Move,file system
1578508876.4320002,247,1002,None,Move,file system
1578508876.607,247,1002,Left,Pressed,file system
1578508876.824,247,1002,Left,Released,file system
1578508879.988,253,948,None,Move,file system
1578508880.0029998,272,817,None,Move,file system
1578508880.018,292,686,None,Move,file system
1578508880.035,307,607,None,Move,file system
1578508880.05,320,547,None,Move,file system
1578508880.0670002,343,485,None,Move,file system
1578508880.077,358,443,None,Move,file system
1578508880.086,375,401,None,Move,file system
1578508880.097,382,387,None,Move,file system
1578508880.109,384,380,None,Move,file system
1578508880.12,387,377,None,Move,file system
1578508880.3779998,386,355,None,Move,file system
1578508880.399,386,331,None,Move,file system
1578508880.416,386,313,None,Move,file system
1578508880.44,387,302,None,Move,file system
1578508880.462,387,300,None,Move,file system
1578508880.482,387,300,None,Move,file system
1578508880.5029998,387,298,None,Move,file system
1578508880.5879998,387,299,None,Move,file system
1578508880.61,387,299,None,Move,file system
1578508880.6279998,387,300,None,Move,file system
1578508880.646,387,301,None,Move,file system
1578508880.6620002,387,302,None,Move,file system
1578508880.685,387,303,None,Move,file system
1578508880.705,387,304,None,Move,file system
1578508880.7270002,387,304,None,Move,file system
1578508880.746,387,306,None,Move,file system
1578508880.923,387,306,Left,Pressed,file system
1578508881.14,387,306,Left,Released,file system
1578508890.131,393,308,None,Move,office
1578508890.146,400,309,None,Move,office
1578508890.159,410,311,None,Move,office
1578508890.171,428,313,None,Move,office
1578508890.1829998,446,315,None,Move,office
1578508890.197,472,319,None,Move,office
1578508890.207,508,326,None,Move,office
1578508890.2229998,554,341,None,Move,office
1578508890.238,599,356,None,Move,office
1578508890.252,634,372,None,Move,office
1578508890.265,681,395,None,Move,office
1578508890.278,712,411,None,Move,office
1578508890.291,749,435,None,Move,office
1578508890.304,774,454,None,Move,office
1578508890.3179998,807,474,None,Move,office
1578508890.331,829,492,None,Move,office
1578508890.344,841,502,None,Move,office
1578508890.357,847,507,None,Move,office
1578508890.711,910,507,None,Move,office
1578508890.732,1020,510,None,Move,office
1578508890.7529998,1144,532,None,Move,office
1578508890.7729998,1250,567,None,Move,office
1578508890.794,1313,598,None,Move,office
1578508890.816,1339,617,None,Move,office
1578508890.836,1350,630,None,Move,office
1578508890.857,1354,639,None,Move,office
1578508890.875,1358,644,None,Move,office
1578508891.1320002,1418,616,None,Move,office
1578508891.155,1522,591,None,Move,office
1578508891.178,1628,588,None,Move,office
1578508891.2,1727,600,None,Move,office
1578508891.2229998,1800,620,None,Move,office
1578508891.2510002,1821,633,None,Move,office
1578508891.275,1824,636,None,Move,office
1578508891.296,1827,640,None,Move,office
1578508891.5579998,1856,639,None,Move,office
1578508891.579,1905,639,None,Move,office
1578508891.601,1925,644,None,Move,office
1578508891.625,1932,647,None,Move,office
1578508891.649,1924,651,None,Move,office
1578508891.674,1920,651,None,Move,office
1578508891.697,1919,652,None,Move,office
1578508891.728,1919,652,None,Move,office
1578508891.7510002,1918,652,None,Move,office
1578508891.774,1917,652,None,Move,office
1578508891.7970002,1916,652,None,Move,office
1578508891.82,1915,652,None,Move,office
1578508891.84,1914,652,None,Move,office
1578508891.863,1913,652,None,Move,office
1578508891.899,1912,652,None,Move,office
1578508892.025,1911,652,None,Move,office
1578508892.6420002,1910,653,Left,Pressed,office
1578508892.6420002,1910,653,None,Drag,office
1578508892.665,1910,653,None,Drag,office
1578508892.688,1910,654,None,Drag,office
1578508892.7129998,1910,655,None,Drag,office
1578508892.74,1910,656,None,Drag,office
1578508892.765,1910,657,None,Drag,office
1578508892.79,1910,658,None,Drag,office
1578508892.814,1910,659,None,Drag,office
1578508892.842,1910,661,None,Drag,office
1578508892.87,1910,662,None,Drag,office
1578508892.9,1910,663,None,Drag,office
1578508892.93,1910,663,None,Drag,office
1578508892.956,1910,664,None,Drag,office
1578508892.98,1910,665,None,Drag,office
1578508893.008,1910,666,None,Drag,office
1578508893.035,1910,668,None,Drag,office
1578508893.056,1910,669,None,Drag,office
1578508893.084,1910,669,None,Drag,office
1578508893.106,1910,670,None,Drag,office
1578508893.127,1910,671,None,Drag,office
1578508893.15,1910,672,None,Drag,office
1578508893.174,1910,673,None,Drag,office
1578508893.201,1911,675,None,Drag,office
1578508893.23,1912,676,None,Drag,office
1578508893.256,1912,677,None,Drag,office
1578508893.28,1912,678,None,Drag,office
1578508893.303,1912,678,None,Drag,office
1578508893.332,1912,679,None,Drag,office
1578508893.354,1912,681,None,Drag,office
1578508893.354,1912,681,Left,Released,office
1578508893.462,1914,674,None,Move,office
1578508893.685,1855,699,None,Move,office
1578508893.706,1761,734,None,Move,office
1578508893.7270002,1659,773,None,Move,office
1578508893.7529998,1568,811,None,Move,office
1578508893.779,1491,838,None,Move,office
1578508893.802,1449,855,None,Move,office
1578508893.825,1434,860,None,Move,office
1578508893.853,1430,860,None,Move,office
1578508893.8760002,1428,860,None,Move,office
1578508893.891,1427,857,None,Move,office
1578508893.906,1426,855,None,Move,office
1578508894.1379998,1396,873,None,Move,office
1578508894.163,1317,882,None,Move,office
1578508894.185,1224,882,None,Move,office
1578508894.208,1146,879,None,Move,office
1578508894.231,1113,879,None,Move,office
1578508894.25,1097,879,None,Move,office
1578508894.2770002,1092,882,None,Move,office
1578508894.3,1090,882,None,Move,office
1578508894.322,1089,882,None,Move,office
1578508894.647,1064,890,None,Move,office
1578508894.67,1002,895,None,Move,office
1578508894.694,957,895,None,Move,office
1578508894.718,927,894,None,Move,office
1578508894.738,905,894,None,Move,office
1578508894.765,895,894,None,Move,office
1578508894.788,892,894,None,Move,office
1578508894.811,890,894,None,Move,office
1578508894.834,889,894,None,Move,office
1578508894.855,888,894,None,Move,office
1578508894.88,887,894,None,Move,office
1578508894.903,886,894,None,Move,office
1578508894.926,886,894,None,Move,office
1578508894.94,885,894,None,Move,office
1578508894.9529998,884,894,None,Move,office
1578508894.966,883,893,None,Move,office
1578508894.979,878,891,None,Move,office
1578508894.9910002,869,888,None,Move,office
1578508895.004,859,886,None,Move,office
1578508895.018,851,886,None,Move,office
1578508895.031,846,886,None,Move,office
1578508895.044,844,886,None,Move,office
1578508895.0570002,842,886,None,Move,office
1578508895.071,841,886,None,Move,office
1578508895.14,840,886,None,Move,office
1578508895.1620002,840,886,None,Move,office
1578508895.185,839,886,None,Move,office
1578508895.207,838,886,None,Move,office
1578508897.1,856,869,None,Move,office
1578508897.1179998,902,834,None,Move,office
1578508897.13,974,798,None,Move,office
1578508897.143,1049,765,None,Move,office
1578508897.153,1146,740,None,Move,office
1578508897.167,1254,725,None,Move,office
1578508897.18,1373,715,None,Move,office
1578508897.195,1487,717,None,Move,office
1578508897.206,1585,723,None,Move,office
1578508897.221,1664,735,None,Move,office
