client_timestamp,x,y,button,state,window
1568896693.215,494,119,None,Move,development
1568896693.289,495,133,None,Move,development
1568896693.329,499,155,None,Move,development
1568896693.37,503,179,None,Move,development
1568896693.3820002,513,203,None,Move,development
1568896693.4020002,521,227,None,Move,development
1568896693.4120002,527,249,None,Move,development
1568896693.421,537,273,None,Move,development
1568896693.429,547,297,None,Move,development
1568896693.436,561,321,None,Move,development
1568896693.446,575,345,None,Move,development
1568896693.4529998,591,365,None,Move,development
1568896693.46,607,387,None,Move,development
1568896693.466,623,407,None,Move,development
1568896693.472,641,425,None,Move,development
1568896693.478,657,443,None,Move,development
1568896693.486,671,459,None,Move,development
1568896693.4929998,685,475,None,Move,development
1568896693.498,697,491,None,Move,development
1568896693.505,705,505,None,Move,development
1568896693.51,715,521,None,Move,development
1568896693.516,723,533,None,Move,development
1568896693.522,733,545,None,Move,development
1568896693.5270002,739,553,None,Move,development
1568896693.532,743,559,None,Move,development
1568896693.5370002,745,563,None,Move,development
1568896693.545,747,563,None,Move,development
1568896782.373,745,564,None,Move,development
1568896782.397,568,695,None,Move,development
1568896782.417,502,719,None,Move,development
1568896782.437,462,729,None,Move,development
1568896782.457,420,733,None,Move,development
1568896782.4770002,376,743,None,Move,development
1568896782.4989998,334,753,None,Move,development
1568896782.5170002,296,765,None,Move,development
1568896782.528,260,771,None,Move,development
1568896782.539,224,781,None,Move,development
1568896782.549,188,787,None,Move,development
1568896782.559,152,791,None,Move,development
1568896782.57,118,795,None,Move,development
1568896782.58,82,797,None,Move,development
1568896782.59,46,801,None,Move,development
1568896782.6,8,805,None,Move,development
1568896782.609,0,807,None,Move,development
1568896782.62,0,805,None,Move,development
1568896782.63,0,805,None,Move,development
1568896782.645,0,813,None,Move,development
1568896782.655,0,829,None,Move,development
1568896782.666,0,845,None,Move,development
1568896782.677,0,863,None,Move,development
1568896782.687,0,881,None,Move,development
1568896782.696,0,887,None,Move,development
1568896782.891,1,885,None,Move,development
1568896782.9120002,2,885,None,Move,development
1568896782.946,4,884,None,Move,development
1568896782.961,6,882,None,Move,development
1568896782.968,8,879,None,Move,development
1568896782.976,12,872,None,Move,development
1568896782.984,14,869,None,Move,development
1568896782.992,17,867,None,Move,development
1568896782.998,21,865,None,Move,development
1568896783.006,24,863,None,Move,development
