client_timestamp,x,y,button,state,window
1575058022.948,387,1015,None,Move,office
1575058022.972,349,1046,None,Move,office
1575058022.988,292,1112,None,Move,office
1575058023.0010002,257,1124,None,Move,office
1575058023.0129998,224,1136,None,Move,office
1575058023.026,209,1092,None,Move,office
1575058023.038,196,1090,None,Move,office
1575058023.05,186,1094,None,Move,office
1575058023.061,181,1086,None,Move,office
1575058023.073,177,1086,None,Move,office
1575058023.087,175,1083,None,Move,office
1575058023.097,174,1082,None,Move,office
1575058575.008,172,1129,None,Move,office
1575058575.041,136,1154,None,Move,office
1575058575.1120002,99,1088,None,Move,office
1575058575.1379998,83,1074,None,Move,office
1575058575.169,69,1046,None,Move,office
1575058575.198,74,1028,None,Move,office
1575058575.225,79,1015,None,Move,office
1575058575.504,106,1024,None,Move,office
1575058575.53,152,1042,None,Move,office
1575058575.5570002,181,1043,None,Move,office
1575058575.587,225,1035,None,Move,office
1575058575.613,245,1030,None,Move,office
1575058575.641,255,1028,None,Move,office
1575058575.664,258,1028,None,Move,office
1575058575.688,259,1028,None,Move,office
1575058575.714,261,1029,None,Move,office
1575058575.958,310,1018,None,Move,office
1575058575.985,393,1003,None,Move,office
1575058576.008,467,1005,None,Move,office
1575058576.033,488,1010,None,Move,office
1575058576.0570002,495,1013,None,Move,office
1575058576.082,499,1017,None,Move,office
1575058576.107,502,1020,None,Move,office
1575058576.1320002,503,1023,None,Move,office
1575058576.155,503,1025,None,Move,office
1575058576.18,503,1026,None,Move,office
1575058576.202,503,1026,None,Move,office
1575058576.226,503,1027,None,Move,office
1575058576.25,506,1030,None,Move,office
1575058576.271,518,1031,None,Move,office
1575058576.324,522,1031,None,Move,office
1575058576.349,522,1031,None,Move,office
1575058576.373,527,1032,None,Move,office
1575058576.395,538,1035,None,Move,office
1575058576.418,547,1038,None,Move,office
1575058576.441,550,1039,None,Move,office
1575058576.461,555,1040,None,Move,office
1575058576.488,560,1043,None,Move,office
1575058576.5110002,565,1048,None,Move,office
1575058576.534,568,1049,None,Move,office
1575058576.556,569,1050,None,Move,office
1575058576.579,569,1050,None,Move,office
1575058576.601,572,1051,None,Move,office
1575058576.623,581,1054,None,Move,office
1575058576.645,589,1057,None,Move,office
1575058576.668,594,1060,None,Move,office
1575058576.689,596,1061,None,Move,office
1575058576.7129998,597,1062,None,Move,office
1575058576.736,598,1062,None,Move,office
1575058576.758,600,1062,None,Move,office
1575058576.782,601,1062,None,Move,office
1575058576.857,602,1062,None,Move,office
1575058576.8820002,604,1062,None,Move,office
1575058576.904,608,1062,None,Move,office
1575058576.924,611,1062,None,Move,office
1575058576.95,613,1062,None,Move,office
1575058576.971,614,1062,None,Move,office
1575058576.996,615,1062,None,Move,office
1575058577.019,428,1129,None,Move,office
1575058577.11,428,1079,None,Move,office
1575058577.1479998,427,1079,None,Move,office
1575058577.171,427,1078,None,Move,office
1575058577.195,427,1078,None,Move,office
1575058577.216,427,1077,None,Move,office
1575058577.2389998,427,1077,Left,Pressed,office
1575058577.3879998,427,1077,Left,Released,office
1575058577.923,427,1070,None,Move,file system
1575058577.935,427,1060,None,Move,file system
1575058577.947,430,1049,None,Move,file system
1575058577.965,432,1040,None,Move,file system
1575058577.98,433,1033,None,Move,file system
1575058578.004,434,1031,None,Move,file system
1575058578.0229998,434,1030,None,Move,file system
1575058578.038,434,1029,None,Move,file system
1575058578.0579998,434,1028,None,Move,file system
1575058578.08,434,1027,None,Move,file system
1575058578.103,435,1027,None,Move,file system
1575058578.1220002,437,1026,None,Move,file system
1575058578.139,451,1026,None,Move,file system
1575058578.154,471,1026,None,Move,file system
1575058578.169,491,1028,None,Move,file system
1575058578.184,509,1032,None,Move,file system
1575058578.201,529,1037,None,Move,file system
1575058578.215,556,1040,None,Move,file system
1575058578.228,582,1043,None,Move,file system
1575058578.2410002,614,1050,None,Move,file system
1575058578.254,634,1053,None,Move,file system
1575058578.269,654,1058,None,Move,file system
1575058578.282,663,1061,None,Move,file system
1575058578.292,675,1062,None,Move,file system
1575058578.304,679,1063,None,Move,file system
1575058578.316,682,1065,None,Move,file system
1575058578.326,684,1065,None,Move,file system
1575058578.3379998,686,1066,None,Move,file system
1575058578.3520002,686,1066,None,Move,file system
1575058578.363,687,1066,None,Move,file system
1575058578.373,688,1066,None,Move,file system
1575058578.385,689,1066,None,Move,file system
1575058578.395,690,1066,None,Move,file system
1575058578.4329998,690,1066,None,Move,file system
1575058578.444,689,1066,None,Move,file system
1575058578.455,688,1065,None,Move,file system
1575058578.465,685,1064,None,Move,file system
1575058578.475,684,1063,None,Move,file system
