client_timestamp,x,y,button,state,window
1571840667.095,1186,496,None,Move,browsing
1571840667.1079998,1184,483,None,Move,browsing
1571840667.12,1180,455,None,Move,browsing
1571840667.137,1176,429,None,Move,browsing
1571840667.156,1174,401,None,Move,browsing
1571840667.173,1172,377,None,Move,browsing
1571840667.191,1170,363,None,Move,browsing
1571840667.208,1168,359,None,Move,browsing
1571840667.283,1169,358,None,Move,browsing
1571840667.301,1174,339,None,Move,browsing
1571840667.32,1182,307,None,Move,browsing
1571840667.337,1188,273,None,Move,browsing
1571840667.355,1190,241,None,Move,browsing
1571840667.373,1186,205,None,Move,browsing
1571840667.389,1180,167,None,Move,browsing
1571840667.408,1176,129,None,Move,browsing
1571840667.425,1174,89,None,Move,browsing
1571840667.441,1172,49,None,Move,browsing
1571840667.459,1172,5,None,Move,browsing
1571840667.4770002,1170,0,None,Move,browsing
1571840667.496,1166,0,None,Move,browsing
1571840667.514,1162,0,None,Move,browsing
1571840667.526,1162,0,None,Move,browsing
1571840667.533,1162,0,None,Move,browsing
1571840667.544,1162,0,None,Move,browsing
1571840667.552,1158,0,None,Move,browsing
1571840667.562,1158,0,None,Move,browsing
1571840667.569,1160,0,None,Move,browsing
1571840667.5779998,1166,0,None,Move,browsing
1571840667.585,1172,0,None,Move,browsing
1571840667.595,1178,0,None,Move,browsing
1571840667.603,1180,0,None,Move,browsing
1571840667.6120002,1180,3,None,Move,browsing
1571840667.621,1181,19,None,Move,browsing
1571840667.631,1183,47,None,Move,browsing
1571840667.639,1187,79,None,Move,browsing
1571840667.6479998,1193,113,None,Move,browsing
1571840667.658,1199,149,None,Move,browsing
1571840667.666,1203,187,None,Move,browsing
1571840667.676,1203,223,None,Move,browsing
1571840667.684,1205,259,None,Move,browsing
1571840667.6929998,1205,299,None,Move,browsing
1571840667.7,1205,335,None,Move,browsing
1571840667.708,1207,367,None,Move,browsing
1571840667.715,1209,401,None,Move,browsing
1571840667.724,1209,433,None,Move,browsing
1571840667.731,1209,465,None,Move,browsing
1571840667.7389998,1205,491,None,Move,browsing
1571840667.746,1203,515,None,Move,browsing
1571840667.754,1199,537,None,Move,browsing
1571840667.762,1195,553,None,Move,browsing
1571840667.77,1191,569,None,Move,browsing
1571840667.7770002,1187,585,None,Move,browsing
1571840667.785,1183,599,None,Move,browsing
1571840667.792,1179,611,None,Move,browsing
1571840667.799,1175,621,None,Move,browsing
1571840667.8070002,1171,629,None,Move,browsing
1571840667.814,1168,633,None,Move,browsing
1571840667.822,1165,636,None,Move,browsing
1571840667.829,1162,637,None,Move,browsing
1571840667.837,1160,639,None,Move,browsing
1571840667.844,1159,639,None,Move,browsing
1571840667.8520002,1157,640,None,Move,browsing
1571840667.859,1156,640,None,Move,browsing
1571840667.8660002,1154,640,None,Move,browsing
1571840667.873,1152,640,None,Move,browsing
1571840667.88,1150,640,None,Move,browsing
1571840667.887,1148,640,None,Move,browsing
1571840667.895,1145,640,None,Move,browsing
1571840667.903,1140,640,None,Move,browsing
1571840667.911,1133,640,None,Move,browsing
1571840667.918,1125,642,None,Move,browsing
1571840667.925,1114,645,None,Move,browsing
1571840667.9320002,1100,651,None,Move,browsing
1571840667.94,1075,659,None,Move,browsing
1571840667.947,1045,672,None,Move,browsing
1571840667.954,1019,687,None,Move,browsing
1571840667.961,992,706,None,Move,browsing
1571840667.969,971,722,None,Move,browsing
1571840667.9770002,955,736,None,Move,browsing
1571840667.985,943,748,None,Move,browsing
1571840667.992,931,758,None,Move,browsing
1571840667.9989998,919,770,None,Move,browsing
1571840668.0070002,907,776,None,Move,browsing
1571840668.0129998,893,782,None,Move,browsing
1571840668.021,879,788,None,Move,browsing
1571840668.028,867,792,None,Move,browsing
1571840668.035,857,796,None,Move,browsing
1571840668.042,849,798,None,Move,browsing
1571840668.049,841,802,None,Move,browsing
1571840668.0570002,837,805,None,Move,browsing
1571840668.064,834,809,None,Move,browsing
1571840668.072,831,812,None,Move,browsing
1571840668.079,828,815,None,Move,browsing
1571840668.087,825,816,None,Move,browsing
1571840668.093,823,818,None,Move,browsing
1571840668.101,822,820,None,Move,browsing
1571840668.109,819,822,None,Move,browsing
1571840668.1160002,817,823,None,Move,browsing
1571840668.123,816,825,None,Move,browsing
1571840668.13,815,825,None,Move,browsing
1571840668.1379998,814,826,None,Move,browsing
1571840668.145,813,827,None,Move,browsing
1571840668.153,812,827,None,Move,browsing
1571840668.16,811,829,None,Move,browsing
1571840668.168,809,830,None,Move,browsing
1571840668.175,807,832,None,Move,browsing
1571840668.1829998,805,834,None,Move,browsing
1571840668.191,803,836,None,Move,browsing
1571840668.197,801,838,None,Move,browsing
1571840668.205,799,840,None,Move,browsing
1571840668.212,797,842,None,Move,browsing
1571840668.219,795,844,None,Move,browsing
1571840668.226,793,846,None,Move,browsing
1571840668.2329998,791,848,None,Move,browsing
1571840668.2410002,790,849,None,Move,browsing
1571840668.248,789,849,None,Move,browsing
1571840668.255,788,850,None,Move,browsing
1571840668.2610002,787,851,None,Move,browsing
1571840668.269,786,851,None,Move,browsing
1571840668.276,785,852,None,Move,browsing
1571840668.283,784,852,None,Move,browsing
1571840668.302,783,853,None,Move,browsing
1571840668.347,783,852,None,Move,browsing
1571840668.3660002,783,851,None,Move,browsing
1571840668.383,784,850,None,Move,browsing
1571840668.401,785,848,None,Move,browsing
1571840668.419,785,847,None,Move,browsing
1571840668.437,786,846,None,Move,browsing
1571840668.455,786,845,None,Move,browsing
1571840668.474,787,843,None,Move,browsing
1571840668.492,787,842,None,Move,browsing
1571840668.5110002,788,841,None,Move,browsing
1571840668.529,788,839,None,Move,browsing
1571840668.545,789,838,None,Move,browsing
1571840668.561,789,837,None,Move,browsing
1571840668.577,789,836,None,Move,browsing
1571840668.593,789,835,None,Move,browsing
1571840668.609,790,834,None,Move,browsing
1571840668.623,790,833,None,Move,browsing
1571840668.637,790,832,None,Move,browsing
1571840668.651,790,831,None,Move,browsing
1571840668.666,791,830,None,Move,browsing
1571840668.68,792,829,None,Move,browsing
1571840668.752,793,830,None,Move,browsing
1571840668.77,795,833,None,Move,browsing
1571840668.789,797,837,None,Move,browsing
1571840668.8070002,799,842,None,Move,browsing
1571840668.825,802,845,None,Move,browsing
1571840668.843,805,849,None,Move,browsing
1571840668.861,808,852,None,Move,browsing
1571840668.8779998,811,855,None,Move,browsing
1571840668.895,816,860,None,Move,browsing
1571840668.9120002,821,863,None,Move,browsing
1571840668.929,824,866,None,Move,browsing
1571840668.946,826,868,None,Move,browsing
1571840668.964,829,870,None,Move,browsing
1571840668.981,831,872,None,Move,browsing
1571840668.9970002,833,875,None,Move,browsing
1571840669.016,835,877,None,Move,browsing
1571840669.031,837,878,None,Move,browsing
1571840669.0470002,839,879,None,Move,browsing
1571840669.063,839,880,None,Move,browsing
1571840669.079,840,880,None,Move,browsing
1571840675.101,840,883,None,Move,browsing
1571840675.1120002,839,889,None,Move,browsing
1571840675.127,836,899,None,Move,browsing
