client_timestamp,x,y,button,state,window
1573723695.2410002,450,589,None,Move,office
1573723695.255,450,556,None,Move,office
1573723735.4429998,455,621,None,Move,office
1573723735.458,456,622,None,Move,office
1573723735.47,475,950,None,Move,office
1573723735.485,481,1113,None,Move,office
1573723735.58,481,1076,None,Move,office
1573723735.601,478,1070,None,Move,office
1573723735.613,476,1058,None,Move,office
1573723735.625,475,1049,None,Move,office
1573723735.637,482,1048,None,Move,office
1573723735.647,483,1048,None,Move,office
1573723735.661,573,1039,None,Move,office
1573723735.663,660,1026,None,Move,office
1573723735.681,837,986,None,Move,office
1573723735.698,902,967,None,Move,office
1573723735.701,974,944,None,Move,office
1573723735.722,988,937,None,Move,office
1573723735.734,1016,905,None,Move,office
1573723735.7470002,1029,879,None,Move,office
1573723735.758,1040,817,None,Move,office
1573723735.772,1044,757,None,Move,office
1573723735.783,1044,736,None,Move,office
1573723735.786,1040,700,None,Move,office
1573723735.798,1038,688,None,Move,office
1573723735.82,1033,673,None,Move,office
1573723735.832,1033,673,None,Move,office
1573723735.843,1033,665,None,Move,office
1573723735.855,1033,662,None,Move,office
1573723735.8579998,1033,656,None,Move,office
1573723735.879,1033,640,None,Move,office
1573723735.891,1033,635,None,Move,office
1573723735.896,1039,619,None,Move,office
1573723735.915,1046,610,None,Move,office
1573723735.927,1061,591,None,Move,office
1573723735.938,1074,581,None,Move,office
1573723735.951,1104,556,None,Move,office
1573723735.9629998,1125,538,None,Move,office
1573723735.975,1178,497,None,Move,office
1573723735.9889998,1223,467,None,Move,office
1573723736.0010002,1237,457,None,Move,office
1573723736.012,1251,444,None,Move,office
1573723736.015,1251,444,None,Move,office
1573723736.03,1252,436,None,Move,office
1573723736.049,1252,431,None,Move,office
1573723736.061,1252,421,None,Move,office
1573723736.064,1252,414,None,Move,office
1573723736.085,1252,392,None,Move,office
1573723736.103,1249,363,None,Move,office
1573723736.121,1240,338,None,Move,office
1573723736.139,1228,308,None,Move,office
1573723736.159,1223,293,None,Move,office
1573723736.177,1218,277,None,Move,office
1573723736.18,1216,266,None,Move,office
1573723736.2129998,1211,254,None,Move,office
1573723736.232,1208,252,None,Move,office
1573723736.2589998,1207,251,None,Move,office
1573723736.281,1207,250,None,Move,office
1573723736.3,1207,246,None,Move,office
1573723736.3170002,1207,244,None,Move,office
1573723736.337,1207,241,None,Move,office
1573723736.356,1209,236,None,Move,office
1573723736.3760002,1214,228,None,Move,office
1573723736.385,1220,217,None,Move,office
1573723736.415,1220,209,None,Move,office
1573723736.514,1220,209,Left,Pressed,office
1573723736.6160002,1220,209,Left,Released,office
1573723736.617,1220,208,None,Move,office
1573723736.6379998,1216,208,None,Move,office
1573723736.6520002,1210,212,None,Move,office
1573723736.666,1204,214,None,Move,office
1573723736.681,1195,220,None,Move,office
1573723736.694,1191,225,None,Move,office
1573723736.706,1184,239,None,Move,office
1573723736.7229998,1171,269,None,Move,office
1573723736.738,1147,321,None,Move,office
1573723736.754,1117,385,None,Move,office
1573723736.771,1088,453,None,Move,office
