client_timestamp,x,y,button,state,window
1577694426.466,283,187,None,Move,office
1577694426.482,277,187,None,Move,office
1577694426.498,272,180,None,Move,office
1577694426.5129998,272,175,None,Move,office
1577694448.826,271,169,None,Move,office
1577694448.841,264,160,None,Move,office
1577694448.857,253,145,None,Move,office
1577694448.873,255,143,None,Move,office
1577694449.024,257,141,None,Move,office
1577694449.04,256,144,None,Move,office
1577694449.055,254,150,None,Move,office
1577694449.071,249,156,None,Move,office
1577694449.087,223,189,None,Move,office
1577694449.1020002,193,221,None,Move,office
1577694449.133,187,226,None,Move,office
1577694449.149,181,233,None,Move,office
1577694449.165,170,244,None,Move,office
1577694449.18,156,259,None,Move,office
1577694449.196,139,279,None,Move,office
1577694449.212,121,304,None,Move,office
1577694449.2270002,101,329,None,Move,office
1577694449.2429998,88,351,None,Move,office
1577694449.258,76,373,None,Move,office
1577694449.274,62,398,None,Move,office
1577694449.29,44,425,None,Move,office
1577694449.305,29,452,None,Move,office
1577694449.321,22,478,None,Move,office
1577694449.337,21,497,None,Move,office
1577694449.3520002,22,506,None,Move,office
1577694449.3679998,25,510,None,Move,office
1577694449.383,28,511,None,Move,office
1577694449.399,40,516,None,Move,office
1577694449.415,73,524,None,Move,office
1577694449.431,134,540,None,Move,office
1577694449.446,205,558,None,Move,office
1577694449.461,269,575,None,Move,office
1577694449.479,337,595,None,Move,office
1577694449.482,371,605,None,Move,office
1577694449.498,429,622,None,Move,office
1577694449.514,471,635,None,Move,office
1577694449.529,493,642,None,Move,office
1577694449.545,506,645,None,Move,office
1577694449.561,517,650,None,Move,office
1577694449.576,523,654,None,Move,office
1577694449.592,540,667,None,Move,office
1577694449.607,560,684,None,Move,office
1577694449.623,571,692,None,Move,office
1577694449.639,586,703,None,Move,office
1577694449.655,594,712,None,Move,office
1577694449.67,598,717,None,Move,office
1577694449.686,600,720,None,Move,office
1577694449.702,604,722,None,Move,office
1577694449.717,607,722,None,Move,office
1577694449.732,609,722,None,Move,office
1577694449.748,611,722,None,Move,office
1577694449.764,615,723,None,Move,office
1577694449.779,617,723,None,Move,office
1577694449.873,620,723,None,Move,office
1577694449.889,621,723,None,Move,office
1577694449.904,625,723,None,Move,office
1577694449.92,628,723,None,Move,office
1577694449.936,632,723,None,Move,office
1577694449.951,633,723,None,Move,office
1577694449.959,634,723,None,Move,office
1577694449.9629998,635,723,None,Move,office
1577694449.979,640,719,None,Move,office
1577694449.994,646,712,None,Move,office
1577694450.01,654,704,None,Move,office
1577694450.026,661,697,None,Move,office
1577694450.041,665,692,None,Move,office
1577694450.167,666,690,None,Move,office
1577694450.1829998,667,689,None,Move,office
1577694450.187,669,689,None,Move,office
1577694450.2029998,672,689,None,Move,office
1577694450.218,674,689,None,Move,office
1577694450.555,677,689,None,Move,office
1577694450.57,677,689,None,Move,office
1577694451.1520002,679,689,None,Move,office
1577694451.168,683,689,None,Move,office
1577694451.184,685,689,None,Move,office
1577694453.837,686,690,None,Move,office
1577694453.8679998,688,691,None,Move,office
1577694453.8839998,690,691,None,Move,office
1577694453.9020002,691,691,None,Move,office
1577694454.1160002,692,693,None,Move,office
1577694454.147,692,696,None,Move,office
1577694454.21,693,698,None,Move,office
1577694454.23,693,698,None,Move,office
1577694454.245,694,700,None,Move,office
1577694454.2610002,694,701,None,Move,office
1577694454.2770002,697,703,None,Move,office
1577694454.292,701,704,None,Move,office
1577694454.821,702,705,None,Move,office
1577694454.836,703,705,None,Move,office
1577694456.091,703,705,None,Move,office
1577694456.107,703,704,None,Move,office
1577694456.1220002,701,703,None,Move,office
1577694456.1379998,699,703,None,Move,office
1577694456.153,694,700,None,Move,office
1577694456.169,687,700,None,Move,office
1577694456.185,668,696,None,Move,office
1577694456.2,634,690,None,Move,office
1577694456.216,578,680,None,Move,office
1577694456.231,542,673,None,Move,office
1577694456.2370002,495,665,None,Move,office
1577694456.252,395,642,None,Move,office
1577694456.268,317,621,None,Move,office
1577694456.284,270,602,None,Move,office
1577694456.299,249,588,None,Move,office
1577694456.315,243,582,None,Move,office
1577694456.331,232,567,None,Move,office
1577694456.346,229,555,None,Move,office
1577694456.3620002,225,539,None,Move,office
1577694456.377,221,526,None,Move,office
1577694456.393,219,517,None,Move,office
1577694456.409,214,504,None,Move,office
1577694456.424,209,489,None,Move,office
1577694456.44,206,477,None,Move,office
1577694456.455,202,463,None,Move,office
1577694456.471,194,452,None,Move,office
1577694456.4870002,185,443,None,Move,office
1577694456.502,180,436,None,Move,office
1577694456.518,179,432,None,Move,office
1577694456.534,177,427,None,Move,office
1577694456.549,176,418,None,Move,office
1577694456.565,173,406,None,Move,office
1577694456.58,168,391,None,Move,office
1577694456.596,165,382,None,Move,office
1577694456.6120002,161,374,None,Move,office
1577694456.627,158,370,None,Move,office
1577694456.643,154,362,None,Move,office
1577694456.659,151,356,None,Move,office
1577694456.674,150,354,None,Move,office
1577694456.69,149,352,None,Move,office
1577694456.705,146,348,None,Move,office
1577694456.7470002,146,344,None,Move,office
1577694456.75,146,343,None,Move,office
1577694456.7970002,146,343,Left,Pressed,office
1577694456.89,146,343,Left,Released,office
1577694456.906,149,343,None,Move,office
1577694456.921,151,344,None,Move,office
1577694456.937,156,348,None,Move,office
1577694457.015,160,348,None,Move,office
1577694457.031,163,348,None,Move,office
1577694457.046,169,349,None,Move,office
1577694457.062,176,350,None,Move,office
1577694457.077,195,357,None,Move,office
1577694457.089,210,361,None,Move,office
1577694457.104,300,383,None,Move,office
1577694457.12,395,399,None,Move,office
1577694457.151,504,415,None,Move,office
1577694457.167,682,439,None,Move,office
1577694457.1820002,785,446,None,Move,office
1577694457.2029998,865,452,None,Move,office
1577694457.218,915,455,None,Move,office
1577694457.234,940,457,None,Move,office
1577694457.25,952,457,None,Move,office
1577694457.265,954,457,None,Move,office
1577694457.281,960,457,None,Move,office
1577694457.286,961,457,None,Move,office
1577694457.302,969,457,None,Move,office
1577694457.458,973,457,None,Move,office
1577694457.474,974,457,None,Move,office
1577694457.4889998,977,452,None,Move,office
1577694457.505,983,445,None,Move,office
1577694457.52,988,440,None,Move,office
1577694457.536,990,439,None,Move,office
1577694457.552,991,437,None,Move,office
1577694457.63,991,435,None,Move,office
1577694457.645,989,435,None,Move,office
1577694457.661,981,435,None,Move,office
1577694457.677,975,435,None,Move,office
1577694457.6920002,970,435,None,Move,office
1577694457.708,959,440,None,Move,office
1577694457.7229998,953,444,None,Move,office
1577694457.7389998,948,447,None,Move,office
1577694457.755,931,457,None,Move,office
1577694457.77,913,470,None,Move,office
1577694457.786,891,482,None,Move,office
1577694457.802,868,493,None,Move,office
1577694457.8170002,853,502,None,Move,office
1577694457.833,842,507,None,Move,office
1577694457.8479998,834,511,None,Move,office
1577694457.8639998,829,514,None,Move,office
1577694457.88,824,516,None,Move,office
1577694457.895,815,524,None,Move,office
1577694457.911,805,527,None,Move,office
1577694457.927,800,530,None,Move,office
1577694458.083,796,532,None,Move,office
1577694458.099,795,534,None,Move,office
1577694458.1139998,790,541,None,Move,office
1577694458.13,781,548,None,Move,office
1577694458.145,775,551,None,Move,office
1577694458.161,766,556,None,Move,office
1577694458.176,755,562,None,Move,office
1577694458.1920002,743,567,None,Move,office
1577694458.208,726,573,None,Move,office
1577694458.2229998,702,581,None,Move,office
1577694458.2389998,681,586,None,Move,office
1577694458.255,664,589,None,Move,office
1577694458.271,662,589,None,Move,office
1577694458.302,661,589,None,Move,office
1577694458.3170002,661,587,None,Move,office
1577694458.333,661,583,None,Move,office
1577694458.3479998,661,580,None,Move,office
1577694458.3639998,661,578,None,Move,office
1577694458.38,661,578,None,Move,office
1577694458.395,661,572,None,Move,office
1577694458.411,661,570,None,Move,office
1577694458.427,662,565,None,Move,office
1577694458.4420002,665,561,None,Move,office
1577694458.458,669,558,None,Move,office
1577694458.4729998,677,548,None,Move,office
1577694458.4889998,689,541,None,Move,office
1577694458.505,697,536,None,Move,office
1577694458.52,719,522,None,Move,office
1577694458.536,747,507,None,Move,office
1577694458.551,791,486,None,Move,office
1577694458.5670002,867,447,None,Move,office
1577694458.583,986,388,None,Move,office
1577694458.5979998,1137,322,None,Move,office
1577694458.6139998,1272,261,None,Move,office
1577694458.63,1374,214,None,Move,office
1577694458.645,1426,188,None,Move,office
1577694458.661,1427,187,None,Move,office
1577694458.676,1430,178,None,Move,office
1577694458.6920002,1430,174,None,Move,office
1577694458.708,1430,170,None,Move,office
1577694458.7229998,1430,162,None,Move,office
1577694458.7389998,1430,162,None,Move,office
1577694458.755,1429,159,None,Move,office
1577694458.77,1428,156,None,Move,office
1577694458.786,1426,154,None,Move,office
1577694458.801,1424,150,None,Move,office
1577694458.8170002,1423,147,None,Move,office
1577694458.833,1420,136,None,Move,office
1577694458.8479998,1420,130,None,Move,office
1577694458.8639998,1420,123,None,Move,office
