client_timestamp,x,y,button,state,window
1573461727.6420002,1324,987,None,Move,development
1573461727.65,1326,987,None,Move,development
1573461727.656,1329,988,None,Move,development
1573461727.664,1335,988,None,Move,development
1573461727.6720002,1342,989,None,Move,development
1573461727.68,1351,990,None,Move,development
1573461727.688,1369,990,None,Move,development
1573461727.696,1387,993,None,Move,development
1573461727.706,1409,993,None,Move,development
1573461727.712,1433,993,None,Move,development
1573461727.718,1455,993,None,Move,development
1573461727.726,1477,993,None,Move,development
1573461727.734,1494,993,None,Move,development
1573461727.742,1510,993,None,Move,development
1573461727.75,1523,993,None,Move,development
1573461727.758,1534,993,None,Move,development
1573461727.766,1541,993,None,Move,development
1573461727.774,1545,993,None,Move,development
1573461727.78,1547,993,None,Move,development
1573461727.788,1548,993,None,Move,development
1573461727.82,1548,993,None,Move,development
1573461727.836,1547,993,None,Move,development
1573461785.18,1549,995,None,Move,development
1573461785.188,1554,999,None,Move,development
1573461785.196,1559,1002,None,Move,development
1573461785.219,1562,1005,None,Move,development
1573461785.226,1568,1010,None,Move,development
1573461785.231,1570,1012,None,Move,development
1573461785.235,1572,1013,None,Move,development
1573461785.2410002,1574,1015,None,Move,development
1573461785.25,1576,1016,None,Move,development
1573461785.258,1576,1018,None,Move,development
1573461785.266,1578,1019,None,Move,development
1573461785.274,1578,1020,None,Move,development
1573461785.282,1578,1020,None,Move,development
1573461785.295,1578,1020,None,Move,development
1573461785.303,1578,1021,None,Move,development
1573461785.312,1576,1021,None,Move,development
1573461785.32,1574,1021,None,Move,development
1573461785.3279998,1571,1022,None,Move,development
1573461785.336,1566,1022,None,Move,development
1573461785.344,1558,1022,None,Move,development
1573461785.3520002,1545,1021,None,Move,development
1573461785.3579998,1527,1018,None,Move,development
1573461785.3660002,1498,1015,None,Move,development
1573461785.3739998,1467,1012,None,Move,development
1573461785.3820002,1436,1009,None,Move,development
1573461785.39,1408,1006,None,Move,development
1573461785.3979998,1385,1003,None,Move,development
1573461785.404,1359,1000,None,Move,development
1573461785.4120002,1343,1000,None,Move,development
1573461785.42,1328,1000,None,Move,development
1573461785.428,1315,999,None,Move,development
1573461785.435,1304,998,None,Move,development
1573461785.444,1295,998,None,Move,development
1573461785.451,1286,997,None,Move,development
1573461785.46,1280,997,None,Move,development
1573461785.468,1274,997,None,Move,development
1573461785.474,1269,996,None,Move,development
1573461785.482,1266,996,None,Move,development
1573461785.4889998,1262,995,None,Move,development
1573461785.498,1259,994,None,Move,development
1573461785.506,1256,994,None,Move,development
1573461785.5129998,1254,993,None,Move,development
1573461785.521,1254,993,None,Move,development
1573461785.529,1253,993,None,Move,development
1573461785.535,1253,993,None,Move,development
1573461785.551,1252,993,None,Move,development
1573461785.59,1252,993,None,Move,development
1573461785.5979998,1252,993,None,Move,development
1573461785.606,1252,994,None,Move,development
1573461785.6139998,1252,995,None,Move,development
1573461785.6220002,1253,998,None,Move,development
1573461785.63,1253,1000,None,Move,development
1573461785.6379998,1254,1003,None,Move,development
1573461785.646,1254,1007,None,Move,development
1573461785.668,1255,1011,None,Move,development
1573461785.675,1255,1022,None,Move,development
1573461785.681,1255,1028,None,Move,development
1573461785.686,1252,1032,None,Move,development
1573461785.691,1248,1037,None,Move,development
1573461785.7,1243,1043,None,Move,development
1573461785.708,1237,1047,None,Move,development
1573461785.716,1230,1051,None,Move,development
1573461785.722,1229,1052,None,Move,development
1573461785.894,1228,1051,None,Move,development
1573461785.9,1227,1050,None,Move,development
1573461785.908,1226,1050,None,Move,development
1573461785.954,1227,1048,None,Move,development
1573461785.9629998,1229,1048,None,Move,development
1573461785.97,1231,1048,None,Move,development
1573461785.9770002,1234,1048,None,Move,development
1573461785.985,1237,1048,None,Move,development
