client_timestamp,x,y,button,state,window
1572190268.707,966,672,Left,Pressed,browsing
1572190268.926,966,672,Left,Released,browsing
1572190436.673,980,663,None,Move,browsing
1572190436.699,1007,612,None,Move,browsing
1572190436.721,939,723,None,Move,browsing
1572190436.742,939,723,None,Move,browsing
1572190436.7670002,967,667,None,Move,browsing
1572190436.795,974,646,None,Move,browsing
1572190436.826,975,634,None,Move,browsing
1572190436.856,969,625,None,Move,browsing
1572190436.887,942,621,None,Move,browsing
1572190436.913,928,616,None,Move,browsing
1572190436.945,918,605,None,Move,browsing
1572190436.974,919,599,None,Move,browsing
1572190437.0,921,597,None,Move,browsing
1572190437.025,924,594,None,Move,browsing
1572190437.409,933,563,None,Move,browsing
1572190437.431,953,521,None,Move,browsing
1572190437.4529998,980,487,None,Move,browsing
1572190437.476,1006,462,None,Move,browsing
1572190437.498,1021,447,None,Move,browsing
1572190437.525,1034,437,None,Move,browsing
1572190437.549,1037,436,None,Move,browsing
1572190437.57,1039,436,None,Move,browsing
1572190437.589,1040,436,None,Move,browsing
1572190437.613,1041,436,None,Move,browsing
1572190437.6360002,1042,436,None,Move,browsing
1572190437.677,1042,435,None,Move,browsing
1572190437.701,1042,434,None,Move,browsing
1572190437.73,1042,429,None,Move,browsing
1572190437.7529998,1043,413,None,Move,browsing
1572190437.779,1046,395,None,Move,browsing
1572190437.802,1049,379,None,Move,browsing
1572190437.824,1052,362,None,Move,browsing
1572190437.8479998,1057,350,None,Move,browsing
1572190437.855,1064,333,None,Move,browsing
1572190437.8779998,1071,322,None,Move,browsing
1572190437.901,1072,320,None,Move,browsing
1572190438.169,1076,283,None,Move,browsing
1572190438.191,1082,256,None,Move,browsing
1572190438.221,1087,238,None,Move,browsing
1572190438.244,1090,225,None,Move,browsing
1572190438.268,1091,218,None,Move,browsing
1572190438.289,1091,216,None,Move,browsing
1572190438.314,1091,215,None,Move,browsing
1572190438.342,1092,213,None,Move,browsing
1572190438.3720002,1095,211,None,Move,browsing
1572190438.394,1097,208,None,Move,browsing
1572190438.417,1099,205,None,Move,browsing
1572190438.445,1101,202,None,Move,browsing
1572190438.474,1105,195,None,Move,browsing
1572190438.496,1111,180,None,Move,browsing
1572190438.519,1114,175,None,Move,browsing
1572190438.541,1116,170,None,Move,browsing
1572190438.833,1118,148,None,Move,browsing
1572190438.847,1119,122,None,Move,browsing
1572190438.8579998,1121,97,None,Move,browsing
1572190438.8679998,1125,74,None,Move,browsing
1572190438.881,1126,56,None,Move,browsing
1572190438.89,1132,33,None,Move,browsing
1572190438.904,1134,15,None,Move,browsing
1572190438.917,1136,1,None,Move,browsing
1572190438.928,1137,-11,None,Move,browsing
1572190438.939,1139,-8,None,Move,browsing
1572190438.956,1139,-3,None,Move,browsing
1572190438.968,1139,-1,None,Move,browsing
1572190438.981,1139,0,None,Move,browsing
1572190438.9970002,1139,-1,None,Move,browsing
1572190439.228,1139,2,None,Move,browsing
1572190439.2870002,1139,3,None,Move,browsing
1572190439.3070002,1138,4,None,Move,browsing
1572190439.327,1138,6,None,Move,browsing
1572190439.349,1137,6,None,Move,browsing
1572190439.3779998,1137,7,None,Move,browsing
1572190439.438,1137,7,None,Move,browsing
1572190439.467,1137,8,None,Move,browsing
1572190439.6020002,1137,8,Left,Pressed,browsing
1572190439.789,1137,8,Left,Released,browsing
1572190439.903,1136,10,None,Move,browsing
1572190439.955,1135,12,None,Move,browsing
1572190439.982,1134,13,None,Move,browsing
1572190440.0,1133,14,None,Move,browsing
1572190440.018,1133,15,None,Move,browsing
1572190440.04,1133,16,None,Move,browsing
1572190440.0679998,1132,16,None,Move,browsing
1572190440.097,1131,17,None,Move,browsing
1572190440.127,1130,18,None,Move,browsing
1572190440.163,1129,19,None,Move,browsing
1572190440.1820002,1128,19,None,Move,browsing
1572190440.208,1128,20,None,Move,browsing
1572190440.234,1128,22,None,Move,browsing
1572190440.255,1127,23,None,Move,browsing
1572190440.292,1127,23,None,Move,browsing
1572190440.9529998,1153,26,None,Move,browsing
1572190440.976,1221,40,None,Move,browsing
1572190440.992,1283,62,None,Move,browsing
1572190441.0110002,1337,86,None,Move,browsing
1572190441.034,1403,112,None,Move,browsing
1572190441.053,1430,127,None,Move,browsing
1572190441.071,1444,135,None,Move,browsing
