client_timestamp,x,y,button,state,window
1575299779.038,2509,406,None,Move,development
1575299779.046,2511,408,None,Move,development
1575299779.054,2513,411,None,Move,development
1575299779.062,2516,414,None,Move,development
1575299779.07,2520,416,None,Move,development
1575299779.0779998,2526,419,None,Move,development
1575299779.084,2533,422,None,Move,development
1575299779.092,2541,425,None,Move,development
1575299779.1160002,2547,427,None,Move,development
1575299779.161,2555,430,None,Move,development
1575299779.196,2562,432,None,Move,development
1575299779.218,2570,435,None,Move,development
1575299779.229,2578,437,None,Move,development
1575299779.258,2586,440,None,Move,development
1575299779.2670002,2594,443,None,Move,development
1575299779.2770002,2603,444,None,Move,development
1575299779.284,2611,447,None,Move,development
1575299779.292,2618,449,None,Move,development
1575299779.3070002,2625,452,None,Move,development
1575299779.316,2632,455,None,Move,development
1575299779.327,2638,457,None,Move,development
1575299779.334,2641,458,None,Move,development
1575299779.342,2645,461,None,Move,development
1575299779.349,2649,462,None,Move,development
1575299779.356,2651,464,None,Move,development
1575299779.363,2655,466,None,Move,development
1575299779.373,2660,467,None,Move,development
1575299779.379,2662,467,None,Move,development
1575299779.3860002,2665,469,None,Move,development
1575299779.396,2670,470,None,Move,development
1575299779.406,2673,471,None,Move,development
1575299779.417,2676,472,None,Move,development
1575299779.426,2680,474,None,Move,development
1575299779.4329998,2682,475,None,Move,development
1575299779.4429998,2685,475,None,Move,development
1575299779.45,2687,475,None,Move,development
1575299779.457,2689,476,None,Move,development
1575299779.464,2691,476,None,Move,development
1575299779.471,2693,476,None,Move,development
1575299779.478,2695,477,None,Move,development
1575299779.485,2696,477,None,Move,development
1575299779.495,2697,477,None,Move,development
1575299779.502,2698,477,None,Move,development
1575299779.935,2699,475,None,Move,development
1575299779.954,2700,474,None,Move,development
1575299779.9729998,2701,473,None,Move,development
1575299779.994,2702,471,None,Move,development
1575299780.014,2703,470,None,Move,development
1575299780.032,2704,468,None,Move,development
1575299780.05,2704,466,None,Move,development
1575299780.071,2704,463,None,Move,development
1575299780.09,2704,461,None,Move,development
1575299780.11,2704,459,None,Move,development
1575299780.13,2704,457,None,Move,development
1575299780.15,2704,454,None,Move,development
1575299780.169,2705,451,None,Move,development
1575299780.19,2706,448,None,Move,development
1575299780.209,2706,445,None,Move,development
1575299780.229,2706,442,None,Move,development
1575299780.2489998,2706,438,None,Move,development
1575299780.2670002,2706,434,None,Move,development
1575299780.285,2706,429,None,Move,development
1575299780.303,2706,423,None,Move,development
1575299780.322,2706,416,None,Move,development
1575299780.342,2706,409,None,Move,development
1575299780.361,2707,404,None,Move,development
1575299780.381,2707,397,None,Move,development
1575299780.404,2708,390,None,Move,development
1575299780.424,2708,383,None,Move,development
1575299780.444,2708,376,None,Move,development
1575299780.464,2708,371,None,Move,development
1575299780.482,2708,364,None,Move,development
1575299780.502,2708,358,None,Move,development
1575299780.521,2708,351,None,Move,development
1575299780.539,2710,346,None,Move,development
1575299780.5579998,2710,339,None,Move,development
1575299780.577,2710,334,None,Move,development
1575299780.595,2708,329,None,Move,development
1575299780.6139998,2708,324,None,Move,development
1575299780.6360002,2707,319,None,Move,development
1575299780.655,2707,315,None,Move,development
1575299780.675,2707,313,None,Move,development
1575299780.696,2707,310,None,Move,development
1575299780.716,2707,309,None,Move,development
1575299780.736,2707,308,None,Move,development
1575299780.755,2707,307,None,Move,development
1575299780.774,2707,306,None,Move,development
1575299780.792,2707,305,None,Move,development
1575299780.812,2706,304,None,Move,development
1575299780.83,2703,303,None,Move,development
1575299780.847,2699,303,None,Move,development
1575299780.865,2695,302,None,Move,development
1575299780.883,2691,300,None,Move,development
1575299780.901,2689,298,None,Move,development
1575299780.918,2687,296,None,Move,development
1575299780.938,2685,294,None,Move,development
1575299780.956,2684,292,None,Move,development
1575299780.976,2682,290,None,Move,development
1575299780.994,2680,288,None,Move,development
1575299781.015,2678,286,None,Move,development
1575299781.033,2676,284,None,Move,development
1575299781.05,2674,282,None,Move,development
1575299781.07,2672,280,None,Move,development
1575299781.09,2671,279,None,Move,development
1575299781.109,2671,277,None,Move,development
1575299781.1279998,2671,275,None,Move,development
1575299781.147,2670,271,None,Move,development
1575299781.167,2669,265,None,Move,development
1575299781.186,2668,258,None,Move,development
1575299781.206,2669,251,None,Move,development
1575299781.225,2672,244,None,Move,development
1575299781.242,2674,234,None,Move,development
1575299781.265,2677,224,None,Move,development
1575299781.282,2681,213,None,Move,development
1575299781.3,2686,202,None,Move,development
1575299781.3179998,2692,191,None,Move,development
1575299781.336,2696,179,None,Move,development
1575299781.353,2700,168,None,Move,development
1575299781.3720002,2706,156,None,Move,development
1575299781.391,2711,145,None,Move,development
1575299781.414,2717,136,None,Move,development
1575299781.4329998,2720,126,None,Move,development
1575299781.451,2724,116,None,Move,development
1575299781.469,2727,107,None,Move,development
1575299781.486,2730,102,None,Move,development
1575299781.504,2733,95,None,Move,development
1575299781.522,2737,91,None,Move,development
