client_timestamp,x,y,button,state,window
1569585860.294,270,444,Left,Pressed,development
1569585860.3879998,270,444,Left,Released,development
1569585971.446,265,442,None,Move,development
1569585971.454,257,439,None,Move,development
1569585971.462,249,437,None,Move,development
1569585971.47,242,436,None,Move,development
1569585971.478,236,436,None,Move,development
1569585971.486,232,435,None,Move,development
1569585971.492,230,435,None,Move,development
1569585971.5,229,435,None,Move,development
1569585971.508,228,435,None,Move,development
1569585971.532,229,435,None,Move,development
1569585971.54,232,434,None,Move,development
1569585971.546,236,432,None,Move,development
1569585971.554,240,429,None,Move,development
1569585971.562,244,427,None,Move,development
1569585971.57,247,425,None,Move,development
1569585971.5779998,249,422,None,Move,development
1569585971.586,253,419,None,Move,development
1569585971.594,256,416,None,Move,development
1569585971.6020002,260,413,None,Move,development
1569585971.6079998,265,411,None,Move,development
1569585971.6160002,269,407,None,Move,development
1569585971.623,273,403,None,Move,development
1569585971.6320002,276,401,None,Move,development
1569585971.641,280,397,None,Move,development
1569585971.647,282,395,None,Move,development
1569585971.655,284,391,None,Move,development
1569585971.665,286,388,None,Move,development
1569585971.6720002,287,386,None,Move,development
1569585971.678,289,383,None,Move,development
1569585971.687,290,380,None,Move,development
1569585971.694,292,378,None,Move,development
1569585971.702,292,377,None,Move,development
1569585971.71,292,376,None,Move,development
1569585971.718,292,374,None,Move,development
1569585971.726,292,374,None,Move,development
1569585971.7329998,292,372,None,Move,development
1569585971.745,292,371,None,Move,development
1569585971.75,292,370,None,Move,development
1569585971.756,292,369,None,Move,development
1569585971.764,292,369,None,Move,development
1569585971.772,292,368,None,Move,development
1569585971.78,292,368,None,Move,development
1569585971.786,292,367,None,Move,development
1569585971.794,292,366,None,Move,development
1569585971.802,292,365,None,Move,development
1569585971.81,292,365,None,Move,development
1569585971.8179998,292,364,None,Move,development
1569585971.826,292,363,None,Move,development
1569585971.834,292,362,None,Move,development
1569585971.842,292,362,None,Move,development
1569585971.8479998,292,361,None,Move,development
1569585971.856,292,359,None,Move,development
1569585971.8639998,292,358,None,Move,development
1569585971.8720002,292,357,None,Move,development
1569585971.88,292,355,None,Move,development
1569585971.8879998,292,354,None,Move,development
1569585971.896,292,352,None,Move,development
1569585971.904,292,351,None,Move,development
1569585971.911,292,350,None,Move,development
1569585971.918,292,350,None,Move,development
1569585971.927,292,350,None,Move,development
1569585971.934,292,349,None,Move,development
1569585972.074,292,349,Left,Pressed,development
1569585972.1279998,292,349,Left,Released,development
1569585972.306,292,349,None,Move,development
1569585972.314,292,349,None,Move,development
1569585972.323,294,349,None,Move,development
1569585972.33,298,351,None,Move,development
1569585972.336,302,355,None,Move,development
1569585972.344,310,359,None,Move,development
1569585972.3520002,318,363,None,Move,development
1569585972.36,332,369,None,Move,development
1569585972.3679998,348,377,None,Move,development
1569585972.3760002,370,386,None,Move,development
1569585972.385,404,398,None,Move,development
1569585972.3920002,434,408,None,Move,development
1569585972.397,465,420,None,Move,development
1569585972.406,502,431,None,Move,development
1569585972.414,540,440,None,Move,development
1569585972.4220002,578,449,None,Move,development
1569585972.429,613,459,None,Move,development
1569585972.438,645,468,None,Move,development
1569585972.445,675,476,None,Move,development
1569585972.454,705,485,None,Move,development
1569585972.465,730,494,None,Move,development
1569585972.4770002,770,510,None,Move,development
1569585972.4829998,788,518,None,Move,development
1569585972.492,803,526,None,Move,development
1569585972.5,819,533,None,Move,development
1569585972.508,830,540,None,Move,development
1569585972.516,841,547,None,Move,development
1569585972.5229998,848,551,None,Move,development
1569585972.53,855,555,None,Move,development
1569585972.538,859,558,None,Move,development
1569585972.546,862,559,None,Move,development
1569585972.5570002,864,561,None,Move,development
1569585972.564,867,561,None,Move,development
1569585972.57,868,563,None,Move,development
1569585972.579,870,564,None,Move,development
1569585972.584,872,564,None,Move,development
1569585972.594,873,564,None,Move,development
1569585972.601,875,564,None,Move,development
1569585972.61,877,564,None,Move,development
1569585972.6160002,880,564,None,Move,development
1569585972.6239998,882,565,None,Move,development
1569585972.6320002,885,565,None,Move,development
1569585972.639,888,566,None,Move,development
1569585972.646,892,567,None,Move,development
1569585972.654,896,567,None,Move,development
1569585972.6620002,901,568,None,Move,development
1569585972.67,909,570,None,Move,development
1569585972.679,916,572,None,Move,development
1569585972.686,922,573,None,Move,development
1569585972.694,931,575,None,Move,development
1569585972.702,939,577,None,Move,development
1569585972.71,946,578,None,Move,development
1569585972.719,953,580,None,Move,development
1569585972.7270002,957,582,None,Move,development
1569585972.732,960,583,None,Move,development
1569585972.742,961,584,None,Move,development
1569585972.7510002,962,584,None,Move,development
1569585972.76,963,584,None,Move,development
1569585972.765,963,585,None,Move,development
1569585972.8179998,964,585,None,Move,development
1569585972.843,965,585,None,Move,development
1569585973.583,965,585,None,Move,development
1569585973.592,964,585,None,Move,development
1569585973.599,960,585,None,Move,development
1569585973.607,954,583,None,Move,development
1569585973.615,948,582,None,Move,development
1569585973.6239998,941,580,None,Move,development
1569585973.631,934,579,None,Move,development
1569585973.6379998,930,577,None,Move,development
1569585973.646,925,576,None,Move,development
1569585973.654,921,574,None,Move,development
1569585973.6620002,917,571,None,Move,development
1569585973.67,913,568,None,Move,development
1569585973.678,908,564,None,Move,development
1569585973.684,903,561,None,Move,development
1569585973.6920002,896,557,None,Move,development
1569585973.7,888,551,None,Move,development
1569585973.708,878,545,None,Move,development
1569585973.716,869,538,None,Move,development
