client_timestamp,x,y,button,state,window
1574246688.0370002,1345,574,None,Move,browsing
1574246688.06,1332,580,None,Move,browsing
1574246688.085,1279,592,None,Move,browsing
1574246688.11,1171,603,None,Move,browsing
1574246688.133,983,615,None,Move,browsing
1574246688.1479998,836,625,None,Move,browsing
1574246688.164,675,640,None,Move,browsing
1574246688.177,515,647,None,Move,browsing
1574246688.191,435,662,None,Move,browsing
1574246688.207,211,681,None,Move,browsing
1574246688.221,150,693,None,Move,browsing
1574246688.236,57,699,None,Move,browsing
1574246688.2510002,-16,697,None,Move,browsing
1574246688.265,-44,699,None,Move,browsing
1574246688.28,-26,704,None,Move,browsing
1574246688.292,-9,705,None,Move,browsing
1574246688.303,-7,708,None,Move,browsing
1574246688.314,0,708,None,Move,browsing
1574246698.4989998,0,708,None,Move,browsing
1574246698.521,16,697,None,Move,browsing
1574246698.538,49,675,None,Move,browsing
1574246698.5570002,76,657,None,Move,browsing
1574246698.575,100,641,None,Move,browsing
1574246698.593,128,624,None,Move,browsing
1574246698.6120002,140,617,None,Move,browsing
1574246698.63,156,608,None,Move,browsing
1574246698.649,177,596,None,Move,browsing
1574246698.668,187,589,None,Move,browsing
1574246698.685,197,582,None,Move,browsing
1574246698.704,204,576,None,Move,browsing
1574246698.722,210,572,None,Move,browsing
1574246698.74,215,567,None,Move,browsing
1574246698.758,218,564,None,Move,browsing
1574246698.7770002,222,560,None,Move,browsing
1574246698.795,227,555,None,Move,browsing
1574246698.813,228,554,None,Move,browsing
1574246698.831,230,552,None,Move,browsing
1574246698.849,234,549,None,Move,browsing
1574246698.8679998,239,544,None,Move,browsing
1574246698.8860002,242,540,None,Move,browsing
1574246698.904,247,532,None,Move,browsing
1574246698.9220002,249,526,None,Move,browsing
1574246698.941,249,523,None,Move,browsing
1574246698.96,250,518,None,Move,browsing
1574246698.978,250,514,None,Move,browsing
1574246698.9970002,252,509,None,Move,browsing
1574246699.015,253,506,None,Move,browsing
1574246699.0370002,254,503,None,Move,browsing
1574246699.061,254,503,None,Move,browsing
1574246699.404,254,503,None,Move,browsing
1574246699.423,253,503,None,Move,browsing
1574246699.44,252,504,None,Move,browsing
1574246699.458,252,505,None,Move,browsing
1574246699.515,251,506,None,Move,browsing
1574246699.533,250,506,None,Move,browsing
1574246699.551,249,508,None,Move,browsing
1574246699.569,248,510,None,Move,browsing
1574246699.587,243,515,None,Move,browsing
1574246699.607,238,520,None,Move,browsing
1574246699.625,229,530,None,Move,browsing
1574246699.643,201,551,None,Move,browsing
1574246699.663,180,567,None,Move,browsing
1574246699.6820002,139,584,None,Move,browsing
1574246699.701,107,595,None,Move,browsing
1574246699.719,76,606,None,Move,browsing
1574246699.738,38,615,None,Move,browsing
1574246699.756,23,620,None,Move,browsing
1574246699.774,12,624,None,Move,browsing
1574246699.793,8,628,None,Move,browsing
1574246699.812,6,629,None,Move,browsing
1574246699.8579998,6,630,None,Move,browsing
1574246699.877,6,630,None,Move,browsing
1574246699.9,6,631,None,Move,browsing
1574246699.919,6,634,None,Move,browsing
1574246699.937,6,636,None,Move,browsing
1574246699.955,6,637,None,Move,browsing
1574246699.974,6,637,None,Move,browsing
1574246699.992,6,638,None,Move,browsing
1574246700.217,5,640,None,Move,browsing
1574246700.231,5,641,None,Move,browsing
1574246700.2429998,5,643,None,Move,browsing
1574246700.254,5,644,None,Move,browsing
1574246700.269,5,645,None,Move,browsing
1574246700.284,5,647,None,Move,browsing
1574246700.299,5,647,None,Move,browsing
1574246700.357,5,648,None,Move,browsing
1574246700.3760002,5,649,None,Move,browsing
1574246700.405,5,650,None,Move,browsing
1574246700.424,6,650,None,Move,browsing
1574246700.455,6,651,None,Move,browsing
1574246700.633,6,652,None,Move,browsing
1574246700.653,6,653,None,Move,browsing
1574246700.671,6,654,None,Move,browsing
1574246700.7029998,6,655,None,Move,browsing
1574246700.731,7,656,None,Move,browsing
1574246700.8620002,7,656,None,Move,browsing
1574246700.9320002,7,656,None,Move,browsing
1574246700.952,8,656,None,Move,browsing
1574246700.97,34,640,None,Move,browsing
1574246700.988,73,614,None,Move,browsing
1574246701.0070002,154,551,None,Move,browsing
1574246701.025,215,511,None,Move,browsing
1574246701.045,287,434,None,Move,browsing
1574246701.063,325,367,None,Move,browsing
1574246701.081,337,330,None,Move,browsing
1574246701.1,349,281,None,Move,browsing
1574246701.117,356,251,None,Move,browsing
1574246701.1360002,362,228,None,Move,browsing
1574246701.1620002,367,197,None,Move,browsing
1574246701.184,367,184,None,Move,browsing
1574246701.2029998,371,164,None,Move,browsing
1574246701.2270002,375,145,None,Move,browsing
1574246701.2510002,375,136,None,Move,browsing
1574246701.275,373,131,None,Move,browsing
1574246701.296,371,129,None,Move,browsing
1574246701.315,370,128,None,Move,browsing
1574246701.336,367,126,None,Move,browsing
1574246701.354,366,125,None,Move,browsing
1574246701.3720002,366,124,None,Move,browsing
1574246701.456,365,124,None,Move,browsing
1574246701.475,364,124,None,Move,browsing
1574246701.494,364,124,None,Move,browsing
1574246701.5129998,364,124,None,Move,browsing
1574246701.532,362,124,None,Move,browsing
1574246701.55,359,126,None,Move,browsing
1574246701.57,355,129,None,Move,browsing
1574246701.5879998,354,130,None,Move,browsing
1574246701.621,353,131,None,Move,browsing
1574246701.637,353,132,None,Move,browsing
1574246701.649,352,132,None,Move,browsing
1574246701.6620002,352,134,None,Move,browsing
1574246701.675,352,136,None,Move,browsing
1574246701.687,352,136,None,Move,browsing
1574246701.7,352,139,None,Move,browsing
1574246701.7129998,352,141,None,Move,browsing
