client_timestamp,x,y,button,state,window
1575878026.916,330,157,None,Move,office
1575878026.931,329,157,None,Move,office
1575878040.22,327,157,None,Move,office
1575878040.236,324,157,None,Move,office
1575878040.2510002,309,155,None,Move,office
1575878040.2670002,280,152,None,Move,office
1575878040.282,241,149,None,Move,office
1575878040.298,203,149,None,Move,office
1575878040.3170002,171,151,None,Move,office
1575878040.319,158,152,None,Move,office
1575878040.335,134,155,None,Move,office
1575878040.35,109,159,None,Move,office
1575878040.3660002,86,164,None,Move,office
1575878040.381,70,172,None,Move,office
1575878040.397,64,174,None,Move,office
1575878040.413,54,180,None,Move,office
1575878040.429,46,185,None,Move,office
1575878040.444,32,200,None,Move,office
1575878040.46,18,226,None,Move,office
1575878040.475,5,259,None,Move,office
1575878040.4910002,-2,290,None,Move,office
1575878040.506,-1,316,None,Move,office
1575878040.522,0,343,None,Move,office
1575878040.538,0,374,None,Move,office
1575878040.553,4,412,None,Move,office
1575878040.569,12,452,None,Move,office
1575878040.585,17,479,None,Move,office
1575878040.6,21,493,None,Move,office
1575878040.6160002,21,496,None,Move,office
1575878040.71,22,497,None,Move,office
1575878040.726,23,498,None,Move,office
1575878040.742,28,498,None,Move,office
1575878040.758,37,493,None,Move,office
1575878040.7729998,43,488,None,Move,office
1575878040.789,57,477,None,Move,office
1575878040.804,69,469,None,Move,office
1575878040.82,81,462,None,Move,office
1575878040.836,92,454,None,Move,office
1575878040.851,102,450,None,Move,office
1575878040.867,108,447,None,Move,office
1575878040.883,110,446,None,Move,office
1575878041.07,111,446,Left,Pressed,office
1575878041.1720002,111,446,Left,Released,office
1575878041.196,113,446,None,Move,office
1575878041.2029998,114,446,None,Move,office
1575878043.4629998,117,443,None,Move,office
1575878043.48,141,425,None,Move,office
1575878043.496,262,347,None,Move,office
1575878043.512,444,266,None,Move,office
1575878043.5270002,591,214,None,Move,office
1575878043.543,654,193,None,Move,office
1575878043.606,661,190,None,Move,office
1575878043.621,660,188,None,Move,office
1575878043.637,649,191,None,Move,office
1575878043.6520002,634,200,None,Move,office
