client_timestamp,x,y,button,state,window
1574279859.459,616,912,None,Move,browsing
1574279859.4729998,620,912,None,Move,browsing
1574279859.488,623,912,None,Move,browsing
1574279859.505,625,912,None,Move,browsing
1574279859.518,626,912,None,Move,browsing
1574279859.533,628,913,None,Move,browsing
1574279859.5470002,630,913,None,Move,browsing
1574279859.561,631,913,None,Move,browsing
1574279859.576,634,913,None,Move,browsing
1574279859.586,636,914,None,Move,browsing
1574279859.601,636,914,None,Move,browsing
1574279859.6139998,637,915,None,Move,browsing
1574279859.627,639,915,None,Move,browsing
1574279859.641,640,917,None,Move,browsing
1574279859.656,641,917,None,Move,browsing
1574279859.673,642,917,None,Move,browsing
1574279859.69,643,918,None,Move,browsing
1574279859.704,644,918,None,Move,browsing
1574279859.717,645,918,None,Move,browsing
1574279859.731,645,918,None,Move,browsing
1574279859.745,647,919,None,Move,browsing
1574279859.7570002,649,920,None,Move,browsing
1574279859.769,651,920,None,Move,browsing
1574279859.785,652,920,None,Move,browsing
1574279859.81,653,920,None,Move,browsing
1574279859.831,654,920,None,Move,browsing
1574279859.851,655,920,None,Move,browsing
1574279859.8720002,655,920,None,Move,browsing
1574279859.891,656,920,None,Move,browsing
1574279859.909,656,922,None,Move,browsing
1574279859.926,657,922,None,Move,browsing
1574279859.954,658,922,None,Move,browsing
1574279859.9989998,659,922,None,Move,browsing
1574279860.029,659,923,None,Move,browsing
1574279860.044,660,923,None,Move,browsing
1574279860.073,661,923,None,Move,browsing
1574279860.092,661,923,None,Move,browsing
1574279860.113,666,924,None,Move,browsing
1574279860.13,674,924,None,Move,browsing
1574279860.1520002,681,924,None,Move,browsing
1574279860.174,688,921,None,Move,browsing
1574279860.196,693,920,None,Move,browsing
1574279860.219,697,920,None,Move,browsing
1574279860.244,700,919,None,Move,browsing
1574279860.268,702,918,None,Move,browsing
1574279860.294,703,918,None,Move,browsing
1574279860.32,704,918,None,Move,browsing
1574279860.347,705,918,None,Move,browsing
1574279860.371,706,918,None,Move,browsing
1574279860.396,707,918,None,Move,browsing
1574279860.418,708,918,None,Move,browsing
1574279860.444,709,918,None,Move,browsing
1574279860.465,711,919,None,Move,browsing
1574279860.492,712,919,None,Move,browsing
1574279860.5129998,712,919,None,Move,browsing
1574279860.5370002,713,919,None,Move,browsing
1574279860.56,714,919,None,Move,browsing
1574279860.581,715,919,None,Move,browsing
