client_timestamp,x,y,button,state,window
1572421759.643,473,426,Left,Pressed,file system
1572421759.804,473,426,Left,Released,file system
1572421800.069,473,426,Left,Pressed,file system
1572421800.26,473,426,Left,Released,file system
1572421800.716,473,424,None,Move,file system
1572421800.724,502,391,None,Move,file system
1572421800.732,547,346,None,Move,file system
1572421800.742,584,311,None,Move,file system
1572421800.748,628,277,None,Move,file system
1572421800.758,667,242,None,Move,file system
1572421800.764,708,209,None,Move,file system
1572421800.774,752,173,None,Move,file system
1572421800.786,802,131,None,Move,file system
1572421800.793,857,85,None,Move,file system
1572421800.799,902,42,None,Move,file system
1572421800.8079998,947,-1,None,Move,file system
1572421800.814,989,-42,None,Move,file system
1572421800.823,1030,-34,None,Move,file system
1572421800.829,1064,-28,None,Move,file system
1572421800.839,1099,-24,None,Move,file system
1572421800.8579998,1215,-60,None,Move,file system
1572421800.867,1241,-9,None,Move,file system
1572421800.8779998,1267,-7,None,Move,file system
1572421800.8860002,1292,-7,None,Move,file system
1572421800.901,1336,-14,None,Move,file system
1572421800.914,1364,-7,None,Move,file system
1572421800.923,1374,-2,None,Move,file system
1572421800.929,1382,-1,None,Move,file system
1572421800.936,1387,-1,None,Move,file system
1572421800.9429998,1392,0,None,Move,file system
1572421800.95,1396,-1,None,Move,file system
1572421800.958,1399,0,None,Move,file system
1572421800.964,1403,0,None,Move,file system
1572421800.9729998,1408,0,None,Move,file system
1572421800.98,1414,0,None,Move,file system
1572421800.988,1419,0,None,Move,file system
1572421800.996,1426,0,None,Move,file system
1572421801.0070002,1434,-1,None,Move,file system
1572421801.012,1444,-1,None,Move,file system
1572421801.021,1453,-2,None,Move,file system
1572421801.028,1463,-3,None,Move,file system
1572421801.035,1472,-2,None,Move,file system
1572421801.042,1483,-3,None,Move,file system
1572421801.05,1492,-2,None,Move,file system
1572421801.059,1500,-3,None,Move,file system
1572421801.066,1508,-2,None,Move,file system
1572421801.074,1516,-1,None,Move,file system
1572421801.082,1521,-1,None,Move,file system
1572421801.09,1524,0,None,Move,file system
1572421801.0979998,1525,0,None,Move,file system
1572421801.107,1526,0,None,Move,file system
1572421801.1120002,1527,0,None,Move,file system
1572421801.339,1527,0,Left,Pressed,file system
1572421801.4829998,1527,0,Left,Released,file system
1572421801.635,1529,2,None,Move,file system
1572421801.6420002,1533,8,None,Move,file system
1572421801.65,1536,14,None,Move,file system
1572421801.66,1536,18,None,Move,file system
1572421801.667,1536,24,None,Move,file system
1572421802.004,1536,24,None,Move,file system
1572421802.0129998,1536,20,None,Move,file system
1572421802.0229998,1535,14,None,Move,file system
1572421802.031,1535,14,None,Move,file system
1572421802.04,1535,13,None,Move,file system
1572421802.046,1533,12,None,Move,file system
