client_timestamp,x,y,button,state,window
1571077912.597,538,567,Left,Pressed,office
1571077912.815,538,567,Left,Released,office
1571077947.793,540,570,None,Move,office
1571077947.806,542,575,None,Move,office
1571077947.819,543,578,None,Move,office
1571077947.832,543,581,None,Move,office
1571077947.845,543,583,None,Move,office
1571077947.857,543,587,None,Move,office
1571077947.871,542,593,None,Move,office
1571077947.883,537,600,None,Move,office
1571077947.895,533,609,None,Move,office
1571077947.908,527,616,None,Move,office
1571077947.921,523,622,None,Move,office
1571077947.934,518,626,None,Move,office
1571077947.947,516,628,None,Move,office
1571077947.959,515,630,None,Move,office
1571077947.971,514,631,None,Move,office
1571077947.982,512,635,None,Move,office
1571077947.995,511,644,None,Move,office
1571077948.008,509,662,None,Move,office
1571077948.02,512,682,None,Move,office
1571077948.033,521,703,None,Move,office
1571077948.045,536,723,None,Move,office
1571077948.0570002,564,753,None,Move,office
1571077948.069,590,775,None,Move,office
1571077948.081,628,790,None,Move,office
1571077948.093,701,807,None,Move,office
1571077948.105,776,813,None,Move,office
1571077948.1160002,837,813,None,Move,office
1571077948.127,904,808,None,Move,office
1571077948.139,943,804,None,Move,office
1571077948.151,967,798,None,Move,office
1571077948.1620002,977,795,None,Move,office
1571077948.174,982,794,None,Move,office
1571077948.186,984,793,None,Move,office
1571077948.197,987,792,None,Move,office
1571077948.208,988,790,None,Move,office
1571077948.478,992,776,None,Move,office
1571077948.496,992,768,None,Move,office
1571077948.514,992,762,None,Move,office
1571077948.532,990,757,None,Move,office
1571077948.549,986,750,None,Move,office
1571077948.5670002,983,741,None,Move,office
1571077948.585,981,735,None,Move,office
1571077948.603,980,732,None,Move,office
1571077948.62,978,727,None,Move,office
1571077948.6379998,977,720,None,Move,office
1571077948.655,975,709,None,Move,office
1571077948.673,975,706,None,Move,office
1571077948.691,975,702,None,Move,office
1571077948.709,975,701,None,Move,office
1571077948.728,975,700,None,Move,office
1571077948.746,975,699,None,Move,office
1571077948.7629998,975,698,None,Move,office
1571077948.783,975,697,None,Move,office
1571077948.804,975,696,None,Move,office
1571077948.823,974,696,None,Move,office
1571077948.842,974,695,None,Move,office
1571077948.86,973,695,None,Move,office
1571077948.8779998,973,695,None,Move,office
1571077948.896,972,695,None,Move,office
1571077948.914,970,695,None,Move,office
1571077948.9320002,967,694,None,Move,office
1571077948.95,965,694,None,Move,office
1571077948.967,963,694,None,Move,office
1571077948.985,962,693,None,Move,office
1571077949.0029998,961,693,None,Move,office
1571077949.021,960,693,None,Move,office
1571077949.039,959,693,None,Move,office
1571077949.056,959,692,None,Move,office
1571077949.074,958,692,None,Move,office
1571077949.091,958,691,None,Move,office
1571077949.1079998,958,691,None,Move,office
1571077949.12,958,690,None,Move,office
1571077949.14,957,690,None,Move,office
1571077949.155,957,690,None,Move,office
1571077949.186,957,688,None,Move,office
1571077949.202,956,687,None,Move,office
1571077949.222,956,686,None,Move,office
1571077949.238,956,685,None,Move,office
1571077949.256,956,684,None,Move,office
1571077949.274,956,683,None,Move,office
1571077949.291,956,683,None,Move,office
1571077949.3079998,956,682,None,Move,office
1571077949.324,955,681,None,Move,office
1571077949.341,955,680,None,Move,office
1571077949.3579998,955,680,None,Move,office
1571077949.375,955,679,None,Move,office
1571077949.391,954,678,None,Move,office
1571077949.408,954,677,None,Move,office
1571077949.425,953,677,None,Move,office
1571077949.4420002,953,676,None,Move,office
1571077949.459,953,674,None,Move,office
1571077949.476,953,674,None,Move,office
1571077949.4929998,953,673,None,Move,office
1571077949.5089998,952,672,None,Move,office
1571077949.524,952,671,None,Move,office
1571077949.541,951,670,None,Move,office
1571077949.564,951,669,None,Move,office
1571077949.586,950,669,None,Move,office
1571077949.599,950,668,None,Move,office
1571077949.623,950,668,None,Move,office
1571077949.6379998,949,668,None,Move,office
1571077949.654,949,666,None,Move,office
1571077949.685,948,666,None,Move,office
1571077949.7,948,665,None,Move,office
1571077949.736,948,664,None,Move,office
1571077949.842,948,664,Left,Pressed,office
1571077949.9910002,948,664,Left,Released,office
1571077954.583,973,651,None,Move,office
1571077954.596,1007,624,None,Move,office
1571077954.6079998,1068,580,None,Move,office
1571077954.62,1124,546,None,Move,office
1571077954.633,1158,517,None,Move,office
1571077954.645,1198,507,None,Move,office
1571077954.657,1231,496,None,Move,office
1571077954.669,1263,490,None,Move,office
1571077954.68,1275,487,None,Move,office
1571077954.6920002,1295,482,None,Move,office
1571077954.705,1299,481,None,Move,office
1571077954.718,1300,480,None,Move,office
1571077954.73,1301,480,None,Move,office
1571077954.742,1301,479,None,Move,office
1571077954.772,1297,479,None,Move,office
1571077954.784,1284,477,None,Move,office
1571077954.796,1266,474,None,Move,office
1571077954.8079998,1239,464,None,Move,office
1571077954.821,1224,457,None,Move,office
1571077954.835,1213,452,None,Move,office
1571077954.851,1197,448,None,Move,office
1571077954.867,1181,443,None,Move,office
1571077954.883,1170,441,None,Move,office
1571077954.901,1156,436,None,Move,office
1571077954.918,1136,424,None,Move,office
1571077954.936,1125,411,None,Move,office
1571077954.952,1116,400,None,Move,office
1571077954.969,1103,380,None,Move,office
1571077954.9870002,1095,366,None,Move,office
1571077955.005,1094,364,None,Move,office
1571077955.022,1094,359,None,Move,office
1571077955.276,1083,348,None,Move,office
1571077955.293,1015,277,None,Move,office
1571077955.31,994,245,None,Move,office
1571077955.331,968,223,None,Move,office
1571077955.3520002,951,211,None,Move,office
1571077955.3720002,925,201,None,Move,office
1571077955.3920002,923,198,None,Move,office
1571077955.4120002,921,197,None,Move,office
1571077955.431,920,196,None,Move,office
1571077955.45,914,193,None,Move,office
1571077955.471,904,190,None,Move,office
1571077955.49,897,186,None,Move,office
1571077955.5089998,893,185,None,Move,office
1571077955.5679998,891,184,None,Move,office
1571077955.5879998,894,187,None,Move,office
1571077955.609,894,187,None,Move,office
1571077955.6260002,893,187,None,Move,office
1571077955.6420002,890,185,None,Move,office
1571077955.659,884,181,None,Move,office
1571077955.675,879,178,None,Move,office
1571077955.6920002,877,176,None,Move,office
1571077955.709,874,174,None,Move,office
1571077955.726,872,172,None,Move,office
1571077955.7429998,871,167,None,Move,office
1571077955.76,869,162,None,Move,office
1571077955.778,865,155,None,Move,office
1571077955.795,864,150,None,Move,office
1571077955.812,863,148,None,Move,office
1571077955.83,862,145,None,Move,office
1571077955.847,861,144,None,Move,office
1571077955.863,861,143,None,Move,office
1571077955.88,861,142,None,Move,office
1571077955.897,861,141,None,Move,office
1571077955.914,859,139,None,Move,office
1571077955.931,857,136,None,Move,office
1571077955.947,856,132,None,Move,office
1571077955.964,855,129,None,Move,office
1571077955.981,855,127,None,Move,office
1571077955.998,855,126,None,Move,office
1571077956.015,855,125,None,Move,office
1571077956.032,855,123,None,Move,office
1571077956.049,853,122,None,Move,office
1571077956.066,852,120,None,Move,office
1571077956.079,852,119,None,Move,office
1571077956.092,851,118,None,Move,office
1571077956.105,851,117,None,Move,office
1571077956.107,851,116,None,Move,office
1571077956.119,851,115,None,Move,office
1571077956.1320002,851,114,None,Move,office
1571077956.143,851,114,None,Move,office
1571077956.156,850,114,None,Move,office
1571077956.167,849,114,None,Move,office
1571077956.181,848,114,None,Move,office
1571077956.194,848,113,None,Move,office
1571077956.212,847,112,None,Move,office
1571077956.2489998,847,111,None,Move,office
1571077956.264,845,111,None,Move,office
1571077956.295,845,110,None,Move,office
1571077956.3379998,844,109,None,Move,office
1571077956.3820002,844,108,None,Move,office
1571077956.401,844,108,None,Move,office
1571077957.106,847,108,Left,Pressed,office
1571077957.106,847,108,None,Drag,office
1571077957.1260002,855,108,None,Drag,office
1571077957.145,869,109,None,Drag,office
1571077957.165,883,111,None,Drag,office
1571077957.186,895,115,None,Drag,office
1571077957.207,903,116,None,Drag,office
1571077957.2270002,906,117,None,Drag,office
1571077957.2489998,907,117,None,Drag,office
1571077957.272,908,117,None,Drag,office
1571077957.294,910,118,None,Drag,office
1571077957.314,910,118,None,Drag,office
1571077957.337,911,118,None,Drag,office
1571077957.337,911,118,Left,Released,office
1571077957.619,860,182,None,Move,office
1571077957.639,789,276,None,Move,office
1571077957.659,757,325,None,Move,office
1571077957.679,736,361,None,Move,office
1571077957.699,730,370,None,Move,office
1571077957.72,725,374,None,Move,office
1571077957.7410002,724,375,None,Move,office
1571077957.7610002,722,376,None,Move,office
1571077957.782,721,376,None,Move,office
1571077958.016,700,408,None,Move,office
1571077958.035,662,476,None,Move,office
1571077958.055,620,544,None,Move,office
1571077958.077,605,589,None,Move,office
1571077958.1,598,610,None,Move,office
1571077958.1220002,597,618,None,Move,office
1571077958.127,596,625,None,Move,office
1571077958.147,596,628,None,Move,office
1571077958.166,597,630,None,Move,office
1571077958.186,603,632,None,Move,office
1571077958.206,614,632,None,Move,office
1571077958.226,623,629,None,Move,office
1571077958.2470002,630,628,None,Move,office
1571077958.2670002,636,628,None,Move,office
1571077958.2870002,642,627,None,Move,office
1571077958.3070002,648,627,None,Move,office
1571077958.327,650,627,None,Move,office
1571077958.347,652,628,None,Move,office
1571077958.367,655,633,None,Move,office
1571077958.387,655,641,None,Move,office
1571077958.405,651,652,None,Move,office
1571077958.418,644,666,None,Move,office
1571077958.429,640,675,None,Move,office
1571077958.44,634,686,None,Move,office
