client_timestamp,x,y,button,state,window
1569424455.278,1750,684,None,Move,office
1569424455.294,1749,686,None,Move,office
1569424455.302,1748,687,None,Move,office
1569424455.31,1744,692,None,Move,office
1569424455.3179998,1743,692,None,Move,office
1569424455.326,1743,697,None,Move,office
1569424455.334,1743,700,None,Move,office
1569424455.342,1743,703,None,Move,office
1569424455.35,1743,704,None,Move,office
1569424455.3579998,1743,705,None,Move,office
1569424455.367,1743,706,None,Move,office
1569424455.454,1743,707,None,Move,office
1569424455.47,1744,707,None,Move,office
1569424455.502,1744,707,None,Move,office
1569424455.51,1744,711,None,Move,office
1569424455.518,1744,714,None,Move,office
1569424455.526,1744,715,None,Move,office
1569424780.552,1744,716,None,Move,office
1569424802.383,963,540,None,Move,office
1569424802.391,964,540,None,Move,office
1569424802.399,996,538,None,Move,office
1569424802.407,1050,536,None,Move,office
1569424802.415,1120,545,None,Move,office
1569424802.424,1253,564,None,Move,office
1569424802.4320002,1427,588,None,Move,office
1569424802.441,1610,615,None,Move,office
1569424802.4529998,1776,632,None,Move,office
1569424802.467,2031,614,None,Move,office
1569424802.478,2138,477,None,Move,office
1569424802.4870002,2045,366,None,Move,office
1569424802.496,2068,228,None,Move,office
1569424802.504,2096,76,None,Move,office
1569424802.5110002,2118,-87,None,Move,office
1569424802.519,2132,-163,None,Move,office
1569424802.5270002,2132,-160,None,Move,office
1569424802.536,2118,-150,None,Move,office
1569424802.544,2091,-140,None,Move,office
1569424802.552,2062,-125,None,Move,office
1569424802.5570002,2026,-103,None,Move,office
1569424802.5679998,1991,-89,None,Move,office
1569424802.576,1961,-73,None,Move,office
1569424802.581,1938,-55,None,Move,office
1569424802.592,1923,-36,None,Move,office
1569424802.6,1913,-24,None,Move,office
1569424802.605,1900,-17,None,Move,office
1569424802.613,1880,-14,None,Move,office
1569424802.621,1854,-11,None,Move,office
1569424802.629,1827,-7,None,Move,office
1569424802.6379998,1798,-5,None,Move,office
1569424802.646,1766,-2,None,Move,office
1569424802.654,1735,-2,None,Move,office
1569424802.6620002,1706,1,None,Move,office
1569424802.6720002,1680,6,None,Move,office
1569424802.68,1659,12,None,Move,office
1569424802.688,1646,18,None,Move,office
1569424802.696,1635,23,None,Move,office
1569424802.704,1634,25,None,Move,office
1569424802.712,1634,25,None,Move,office
1569424802.764,1634,25,None,Move,office
1569424802.779,1642,25,None,Move,office
1569424802.795,1651,25,None,Move,office
1569424802.81,1665,24,None,Move,office
1569424802.826,1680,21,None,Move,office
1569424802.8479998,1705,14,None,Move,office
1569424802.856,1724,9,None,Move,office
1569424802.8639998,1755,0,None,Move,office
1569424802.8720002,1791,-6,None,Move,office
1569424802.88,1830,-6,None,Move,office
1569424802.8879998,1877,-9,None,Move,office
1569424802.893,1916,-6,None,Move,office
1569424802.901,1955,-7,None,Move,office
1569424802.909,1955,-6,None,Move,office
1569424802.917,1946,-5,None,Move,office
1569424802.928,1936,-6,None,Move,office
1569424802.936,1930,-2,None,Move,office
1569424803.296,1919,0,Left,Pressed,office
1569424803.408,1919,0,Left,Released,office
1569424803.549,1919,0,None,Move,office
1569424803.645,1919,0,None,Move,office
1569424803.665,1915,3,None,Move,office
1569424803.681,1906,9,None,Move,office
1569424803.699,1898,12,None,Move,office
1569424803.7129998,1877,22,None,Move,office
1569424803.721,1859,30,None,Move,office
1569424803.7329998,1833,43,None,Move,office
1569424803.758,1739,89,None,Move,office
1569424803.766,1704,103,None,Move,office
1569424803.774,1671,120,None,Move,office
1569424803.782,1642,133,None,Move,office
1569424803.789,1616,146,None,Move,office
1569424803.7970002,1579,163,None,Move,office
1569424803.812,1565,170,None,Move,office
1569424803.8279998,1530,189,None,Move,office
1569424803.8479998,1507,200,None,Move,office
1569424803.86,1494,207,None,Move,office
1569424803.8679998,1481,212,None,Move,office
1569424803.8760002,1467,218,None,Move,office
1569424803.8839998,1455,222,None,Move,office
1569424803.8920002,1443,226,None,Move,office
1569424803.904,1432,230,None,Move,office
1569424803.9120002,1411,236,None,Move,office
1569424803.9220002,1402,240,None,Move,office
1569424803.93,1394,243,None,Move,office
1569424803.938,1386,245,None,Move,office
1569424803.95,1379,249,None,Move,office
1569424803.958,1372,251,None,Move,office
1569424803.962,1370,252,None,Move,office
1569424803.97,1369,252,None,Move,office
1569424804.064,1368,253,None,Move,office
1569424804.075,1367,253,None,Move,office
1569424804.085,1364,255,None,Move,office
1569424804.094,1362,257,None,Move,office
