client_timestamp,x,y,button,state,window
1575467439.961,791,531,None,Move,office
1575467439.969,791,534,None,Move,office
1575467439.978,791,535,None,Move,office
1575467439.985,791,536,None,Move,office
1575467476.177,792,537,None,Move,office
1575467476.1929998,794,537,None,Move,office
1575467476.201,796,537,None,Move,office
1575467476.258,797,537,None,Move,office
1575467476.266,797,538,None,Move,office
1575467476.274,794,541,None,Move,office
1575467476.282,789,547,None,Move,office
1575467476.29,783,555,None,Move,office
1575467476.298,777,561,None,Move,office
1575467476.306,770,568,None,Move,office
1575467476.314,764,578,None,Move,office
1575467476.322,756,589,None,Move,office
1575467476.33,745,600,None,Move,office
1575467476.3379998,730,613,None,Move,office
1575467476.346,712,626,None,Move,office
1575467476.354,692,639,None,Move,office
1575467476.3620002,669,650,None,Move,office
1575467476.37,645,658,None,Move,office
1575467476.3779998,621,665,None,Move,office
1575467476.3860002,595,670,None,Move,office
1575467476.394,572,674,None,Move,office
1575467476.4020002,554,675,None,Move,office
1575467476.41,539,676,None,Move,office
1575467476.418,527,676,None,Move,office
1575467476.426,519,676,None,Move,office
1575467476.514,512,676,None,Move,office
1575467476.535,499,674,None,Move,office
1575467476.5470002,487,674,None,Move,office
1575467476.555,479,674,None,Move,office
1575467476.562,469,674,None,Move,office
1575467476.57,459,674,None,Move,office
1575467476.5779998,449,674,None,Move,office
1575467476.586,440,674,None,Move,office
1575467476.594,434,674,None,Move,office
1575467476.6020002,433,674,None,Move,office
1575467476.722,429,674,None,Move,office
1575467476.744,426,673,None,Move,office
1575467476.756,422,666,None,Move,office
1575467476.765,422,666,None,Move,office
1575467476.771,420,665,None,Move,office
1575467476.778,417,662,None,Move,office
1575467476.8179998,417,662,None,Move,office
1575467476.834,417,663,None,Move,office
1575467476.85,419,664,None,Move,office
1575467476.861,419,665,Left,Pressed,office
1575467476.861,419,665,None,Drag,office
1575467476.8679998,419,666,None,Drag,office
1575467476.8760002,420,666,None,Drag,office
1575467476.8820002,421,666,None,Drag,office
1575467476.946,422,666,None,Drag,office
1575467476.956,426,666,None,Drag,office
1575467476.967,432,666,None,Drag,office
1575467476.976,444,666,None,Drag,office
1575467476.982,459,666,None,Drag,office
1575467476.988,476,668,None,Drag,office
1575467476.995,499,671,None,Drag,office
1575467477.0010002,525,674,None,Drag,office
1575467477.01,554,678,None,Drag,office
1575467477.018,579,681,None,Drag,office
1575467477.026,604,683,None,Drag,office
1575467477.034,626,684,None,Drag,office
1575467477.042,650,684,None,Drag,office
1575467477.05,666,684,None,Drag,office
1575467477.0579998,683,684,None,Drag,office
1575467477.066,693,684,None,Drag,office
