client_timestamp,x,y,button,state,window
1578322794.283,299,546,Left,Pressed,office
1578322794.379,299,546,Left,Released,office
1578322854.4870002,294,545,None,Move,office
1578322854.522,290,542,None,Move,office
1578322854.545,260,532,None,Move,office
1578322854.569,217,514,None,Move,office
1578322854.591,172,491,None,Move,office
1578322854.613,137,465,None,Move,office
1578322854.6360002,111,433,None,Move,office
1578322854.659,96,396,None,Move,office
1578322854.678,95,384,None,Move,office
1578322854.6920002,95,359,None,Move,office
1578322854.705,109,329,None,Move,office
1578322854.718,116,316,None,Move,office
1578322854.732,127,286,None,Move,office
1578322854.745,134,261,None,Move,office
1578322854.758,137,247,None,Move,office
1578322854.7610002,145,220,None,Move,office
1578322854.785,160,197,None,Move,office
1578322854.798,167,189,None,Move,office
1578322854.811,175,181,None,Move,office
1578322854.825,175,179,None,Move,office
1578322854.8379998,175,176,None,Move,office
1578322854.851,173,170,None,Move,office
1578322854.8639998,168,164,None,Move,office
1578322854.877,166,160,None,Move,office
1578322854.891,161,153,None,Move,office
1578322854.893,160,151,None,Move,office
1578322854.917,160,149,None,Move,office
1578322854.93,160,144,None,Move,office
1578322854.9429998,160,136,None,Move,office
1578322854.957,160,133,None,Move,office
1578322854.97,159,125,None,Move,office
1578322854.9829998,157,116,None,Move,office
1578322854.996,156,111,None,Move,office
1578322854.9989998,154,101,None,Move,office
1578322855.022,151,96,None,Move,office
1578322855.0270002,149,87,None,Move,office
1578322855.049,149,81,None,Move,office
1578322855.062,149,80,None,Move,office
1578322855.076,146,73,None,Move,office
1578322855.125,146,71,None,Move,office
1578322855.141,146,70,None,Move,office
1578322855.156,146,67,None,Move,office
1578322855.171,146,64,None,Move,office
1578322855.271,146,64,Left,Pressed,office
1578322855.367,146,64,Left,Released,office
1578322855.399,147,64,None,Move,office
1578322855.413,149,65,None,Move,office
1578322855.428,155,65,None,Move,office
1578322855.444,160,65,None,Move,office
1578322855.456,167,68,None,Move,office
1578322855.469,171,69,None,Move,office
1578322855.484,176,70,None,Move,office
1578322855.5,183,72,None,Move,office
1578322855.514,185,74,None,Move,office
1578322855.528,191,77,None,Move,office
1578322855.542,192,78,None,Move,office
1578322855.543,194,79,None,Move,office
1578322855.569,199,82,None,Move,office
1578322855.583,206,86,None,Move,office
1578322855.599,211,89,None,Move,office
1578322855.6160002,215,90,None,Move,office
1578322855.633,218,95,None,Move,office
1578322855.651,222,96,None,Move,office
1578322855.6720002,224,97,None,Move,office
1578322855.689,228,99,None,Move,office
1578322855.706,237,106,None,Move,office
1578322855.722,240,109,None,Move,office
1578322855.7389998,241,111,None,Move,office
1578322855.748,246,116,None,Move,office
1578322855.772,251,122,None,Move,office
