client_timestamp,x,y,button,state,window
1574065929.565,483,504,None,Move,browsing
1574065929.575,484,504,None,Move,browsing
1574065929.583,612,370,None,Move,browsing
1574065929.589,824,57,None,Move,browsing
1574065929.596,1134,-327,None,Move,browsing
1574065929.604,1432,-394,None,Move,browsing
1574065929.6120002,1704,-400,None,Move,browsing
1574065929.621,1950,-403,None,Move,browsing
1574065929.629,2127,-405,None,Move,browsing
1574065929.637,2094,-405,None,Move,browsing
1574065929.645,2064,-348,None,Move,browsing
1574065929.653,2027,-223,None,Move,browsing
1574065929.661,2001,-148,None,Move,browsing
1574065929.669,1973,-84,None,Move,browsing
1574065929.677,1947,-44,None,Move,browsing
1574065929.685,1920,0,None,Move,browsing
1574065930.101,1919,-1,None,Move,browsing
1574065930.117,1916,-2,None,Move,browsing
1574065930.125,1915,-1,None,Move,browsing
1574065930.1320002,1914,0,None,Move,browsing
1574065930.149,1915,-1,None,Move,browsing
1574065930.157,1916,0,None,Move,browsing
1574065930.165,1920,0,None,Move,browsing
1574065930.173,1926,0,None,Move,browsing
1574065930.18,1926,0,None,Move,browsing
1574065930.189,1926,0,None,Move,browsing
1574065930.197,1926,0,None,Move,browsing
1574065930.205,1925,0,None,Move,browsing
1574065930.212,1923,0,None,Move,browsing
1574065930.221,1920,0,None,Move,browsing
1574065930.229,1920,0,None,Move,browsing
1574065930.2370002,1920,0,None,Move,browsing
1574065930.245,1920,0,None,Move,browsing
1574065930.252,1920,0,None,Move,browsing
1574065930.2610002,1922,0,None,Move,browsing
1574065930.269,1921,0,None,Move,browsing
1574065930.2770002,1922,2,None,Move,browsing
1574065930.285,1920,2,None,Move,browsing
1574065930.292,1920,3,None,Move,browsing
1574065930.3,1920,7,None,Move,browsing
1574065930.3079998,1920,12,None,Move,browsing
1574065930.3170002,1919,15,None,Move,browsing
1574065930.325,1919,18,None,Move,browsing
1574065930.332,1920,20,None,Move,browsing
1574065930.341,1922,24,None,Move,browsing
1574065930.349,1921,24,None,Move,browsing
1574065930.357,1920,25,None,Move,browsing
1574065930.365,1923,30,None,Move,browsing
1574065930.373,1921,33,None,Move,browsing
1574065930.381,1921,35,None,Move,browsing
1574065930.3879998,1922,36,None,Move,browsing
1574065930.397,1923,38,None,Move,browsing
1574065930.405,1924,39,None,Move,browsing
1574065930.4120002,1926,40,None,Move,browsing
1574065930.421,1928,41,None,Move,browsing
1574065930.429,1932,41,None,Move,browsing
1574065930.437,1936,41,None,Move,browsing
1574065930.445,1939,41,None,Move,browsing
1574065930.4529998,1946,41,None,Move,browsing
1574065930.46,1950,41,None,Move,browsing
1574065930.469,1953,41,None,Move,browsing
1574065930.4770002,1957,41,None,Move,browsing
1574065930.485,1956,41,None,Move,browsing
1574065930.492,1956,41,None,Move,browsing
1574065930.5010002,1960,41,None,Move,browsing
1574065930.508,1960,41,None,Move,browsing
1574065930.5170002,1960,41,None,Move,browsing
1574065930.525,1953,41,None,Move,browsing
1574065930.533,1940,41,None,Move,browsing
1574065930.541,1920,41,None,Move,browsing
1574065930.893,1926,40,None,Move,browsing
1574065930.901,1920,40,None,Move,browsing
1574065930.909,1919,40,None,Move,browsing
1574065930.917,1918,40,None,Move,browsing
1574065931.3520002,1916,40,None,Move,browsing
1574065931.36,1915,41,None,Move,browsing
1574065931.3679998,1913,42,None,Move,browsing
1574065931.3760002,1910,44,None,Move,browsing
1574065931.3839998,1905,46,None,Move,browsing
1574065931.393,1894,50,None,Move,browsing
1574065931.401,1880,57,None,Move,browsing
1574065931.409,1862,64,None,Move,browsing
1574065931.416,1837,75,None,Move,browsing
1574065931.424,1804,91,None,Move,browsing
1574065931.4320002,1769,106,None,Move,browsing
1574065931.441,1730,123,None,Move,browsing
1574065931.448,1688,141,None,Move,browsing
1574065931.456,1643,159,None,Move,browsing
1574065931.464,1595,177,None,Move,browsing
1574065931.472,1544,193,None,Move,browsing
1574065931.481,1496,209,None,Move,browsing
1574065931.4889998,1452,223,None,Move,browsing
1574065931.4970002,1411,233,None,Move,browsing
