client_timestamp,x,y,button,state,window
1568788926.4970002,504,621,None,Move,browsing
1568788926.505,504,623,None,Move,browsing
1568788926.5129998,504,625,None,Move,browsing
1568788926.521,504,625,None,Move,browsing
1568788926.529,504,627,None,Move,browsing
1568788926.5370002,504,632,None,Move,browsing
1568788926.545,504,633,None,Move,browsing
1568788926.553,504,633,None,Move,browsing
1568788926.562,504,634,None,Move,browsing
1568788926.6179998,504,636,None,Move,browsing
1568788926.6260002,504,637,None,Move,browsing
1568788926.6339998,504,639,None,Move,browsing
1568788926.6420002,504,639,None,Move,browsing
1568788926.65,504,640,None,Move,browsing
1568788926.667,504,642,None,Move,browsing
1568788926.674,504,643,None,Move,browsing
1568788926.699,504,645,None,Move,browsing
1568788926.706,504,645,None,Move,browsing
1568788940.39,504,646,None,Move,browsing
1568788940.406,504,649,None,Move,browsing
1568788940.414,504,652,None,Move,browsing
1568788940.4220002,504,653,None,Move,browsing
1568788940.438,504,657,None,Move,browsing
1568788940.446,504,658,None,Move,browsing
1568788940.454,504,658,None,Move,browsing
1568788940.47,503,661,None,Move,browsing
1568788940.478,502,662,None,Move,browsing
1568788940.502,502,662,None,Move,browsing
1568788940.51,499,666,None,Move,browsing
1568788940.519,498,667,None,Move,browsing
1568788940.5270002,498,667,None,Move,browsing
1568788940.534,497,670,None,Move,browsing
1568788940.542,497,671,None,Move,browsing
1568788940.55,494,674,None,Move,browsing
1568788940.5579998,494,676,None,Move,browsing
1568788940.566,493,676,None,Move,browsing
1568788940.582,493,677,None,Move,browsing
1568788940.6479998,492,678,None,Move,browsing
1568788940.663,491,678,None,Move,browsing
1568788940.681,490,678,None,Move,browsing
1568788940.806,489,678,Left,Pressed,browsing
1568788940.806,489,678,None,Drag,browsing
1568788940.814,488,678,None,Drag,browsing
1568788940.8379998,485,678,None,Drag,browsing
1568788940.847,484,678,None,Drag,browsing
1568788940.854,483,679,None,Drag,browsing
1568788940.8620002,479,679,None,Drag,browsing
1568788940.87,475,679,None,Drag,browsing
1568788940.8779998,472,679,None,Drag,browsing
1568788940.8860002,467,679,None,Drag,browsing
1568788940.894,462,679,None,Drag,browsing
1568788940.9020002,458,679,None,Drag,browsing
1568788940.91,452,679,None,Drag,browsing
1568788940.917,442,679,None,Drag,browsing
1568788940.927,430,679,None,Drag,browsing
1568788940.934,417,679,None,Drag,browsing
1568788940.9420002,404,679,None,Drag,browsing
1568788940.949,392,679,None,Drag,browsing
1568788940.958,381,679,None,Drag,browsing
1568788940.965,371,679,None,Drag,browsing
1568788940.974,362,679,None,Drag,browsing
1568788940.982,355,679,None,Drag,browsing
1568788940.9910002,350,679,None,Drag,browsing
1568788940.998,350,679,None,Drag,browsing
1568788941.006,349,679,None,Drag,browsing
1568788941.014,347,679,None,Drag,browsing
1568788941.022,347,679,None,Drag,browsing
1568788941.0229998,347,679,Left,Released,browsing
1568788944.426,348,679,None,Move,browsing
1568788944.446,349,679,None,Move,browsing
1568788944.454,360,679,None,Move,browsing
1568788944.462,372,679,None,Move,browsing
1568788944.47,394,679,None,Move,browsing
1568788944.478,413,679,None,Move,browsing
1568788944.486,426,679,None,Move,browsing
1568788944.494,433,679,None,Move,browsing
1568788944.518,437,682,None,Move,browsing
1568788944.526,441,683,None,Move,browsing
1568788944.534,445,685,None,Move,browsing
1568788944.542,452,687,None,Move,browsing
1568788944.55,459,689,None,Move,browsing
1568788944.559,463,691,None,Move,browsing
1568788944.566,466,692,None,Move,browsing
1568788944.575,467,692,None,Move,browsing
1568788944.599,468,693,None,Move,browsing
1568788944.606,469,694,None,Move,browsing
1568788944.615,471,694,None,Move,browsing
1568788944.6220002,472,695,None,Move,browsing
1568788944.702,472,695,None,Move,browsing
1568788944.717,472,695,None,Move,browsing
1568788944.726,470,695,None,Move,browsing
1568788944.734,470,695,None,Move,browsing
1568788944.742,469,695,None,Move,browsing
1568788944.75,467,695,None,Move,browsing
1568788944.758,466,695,None,Move,browsing
1568788944.7670002,465,695,None,Move,browsing
1568788944.774,464,695,None,Move,browsing
1568788944.806,462,695,None,Move,browsing
1568788944.814,461,695,None,Move,browsing
1568788944.822,460,695,None,Move,browsing
1568788944.831,459,695,None,Move,browsing
1568788944.87,458,695,None,Move,browsing
1568788944.879,458,695,None,Move,browsing
1568788944.8860002,458,696,None,Move,browsing
1568788944.895,456,699,None,Move,browsing
1568788944.9020002,455,699,None,Move,browsing
1568788944.918,454,701,None,Move,browsing
1568788944.926,454,702,None,Move,browsing
1568788944.934,454,703,None,Move,browsing
1568788944.9420002,454,706,None,Move,browsing
1568788944.95,454,707,None,Move,browsing
1568788944.958,453,709,None,Move,browsing
1568788944.967,452,711,None,Move,browsing
1568788944.975,452,711,None,Move,browsing
1568788944.982,452,714,None,Move,browsing
1568788944.99,452,715,None,Move,browsing
1568788944.998,452,717,None,Move,browsing
1568788945.006,450,719,None,Move,browsing
1568788945.015,450,724,None,Move,browsing
1568788945.022,449,726,None,Move,browsing
1568788945.031,449,728,None,Move,browsing
1568788945.0370002,448,731,None,Move,browsing
1568788945.046,448,732,None,Move,browsing
1568788945.054,448,736,None,Move,browsing
1568788945.062,448,737,None,Move,browsing
1568788945.07,448,738,None,Move,browsing
1568788945.079,448,740,None,Move,browsing
1568788945.086,448,740,None,Move,browsing
1568788945.23,448,740,Left,Pressed,browsing
1568788945.35,448,740,Left,Released,browsing
1568788951.731,448,741,None,Move,browsing
1568788951.745,449,741,None,Move,browsing
1568788951.7529998,458,741,None,Move,browsing
1568788951.762,466,741,None,Move,browsing
1568788951.77,478,741,None,Move,browsing
1568788951.778,490,741,None,Move,browsing
1568788951.786,500,740,None,Move,browsing
1568788951.794,502,740,None,Move,browsing
1568788953.711,503,740,None,Move,browsing
1568788953.734,504,740,None,Move,browsing
1568788953.742,505,740,None,Move,browsing
1568788953.75,506,740,None,Move,browsing
1568788953.958,507,742,None,Move,browsing
1568788953.975,507,743,None,Move,browsing
1568788953.982,507,747,None,Move,browsing
1568788953.99,509,750,None,Move,browsing
1568788953.998,511,752,None,Move,browsing
1568788954.0070002,513,755,None,Move,browsing
1568788954.014,514,758,None,Move,browsing
1568788954.022,516,761,None,Move,browsing
1568788954.03,518,766,None,Move,browsing
1568788954.039,520,769,None,Move,browsing
1568788954.046,522,771,None,Move,browsing
1568788954.055,525,774,None,Move,browsing
1568788954.062,527,776,None,Move,browsing
1568788954.07,530,781,None,Move,browsing
1568788954.0779998,533,783,None,Move,browsing
1568788954.087,536,788,None,Move,browsing
1568788954.093,539,792,None,Move,browsing
1568788954.103,540,793,None,Move,browsing
1568788954.11,543,795,None,Move,browsing
1568788954.1179998,543,796,None,Move,browsing
1568788954.1260002,545,798,None,Move,browsing
1568788954.1339998,546,798,None,Move,browsing
1568788954.309,546,798,Left,Pressed,browsing
1568788954.419,546,798,Left,Released,browsing
1568788954.755,546,799,None,Move,browsing
1568788954.812,546,798,None,Move,browsing
1568788954.826,546,794,None,Move,browsing
1568788954.834,546,790,None,Move,browsing
1568788954.842,548,786,None,Move,browsing
1568788954.85,549,781,None,Move,browsing
1568788954.8579998,550,775,None,Move,browsing
1568788954.8660002,552,771,None,Move,browsing
1568788954.8739998,553,766,None,Move,browsing
1568788954.8820002,554,762,None,Move,browsing
1568788954.89,554,757,None,Move,browsing
1568788954.8979998,555,750,None,Move,browsing
1568788954.906,555,741,None,Move,browsing
1568788954.914,556,733,None,Move,browsing
1568788954.9220002,558,723,None,Move,browsing
1568788954.929,559,712,None,Move,browsing
1568788954.939,560,702,None,Move,browsing
1568788954.946,561,692,None,Move,browsing
1568788954.954,561,684,None,Move,browsing
1568788954.962,561,674,None,Move,browsing
1568788954.97,561,665,None,Move,browsing
1568788954.978,563,657,None,Move,browsing
1568788954.9870002,563,650,None,Move,browsing
1568788954.994,563,643,None,Move,browsing
1568788955.002,563,636,None,Move,browsing
1568788955.01,563,628,None,Move,browsing
1568788955.019,563,619,None,Move,browsing
1568788955.026,564,612,None,Move,browsing
1568788955.035,565,607,None,Move,browsing
1568788955.042,565,602,None,Move,browsing
1568788955.05,565,597,None,Move,browsing
1568788955.059,565,591,None,Move,browsing
1568788955.066,565,586,None,Move,browsing
1568788955.074,565,583,None,Move,browsing
1568788955.082,565,579,None,Move,browsing
1568788955.09,565,575,None,Move,browsing
1568788955.0979998,565,571,None,Move,browsing
1568788955.106,565,569,None,Move,browsing
1568788955.1139998,565,568,None,Move,browsing
1568788955.295,565,568,None,Move,browsing
1568788955.311,565,573,None,Move,browsing
1568788955.326,565,585,None,Move,browsing
1568788955.3379998,565,591,None,Move,browsing
1568788955.346,565,600,None,Move,browsing
1568788955.355,565,608,None,Move,browsing
1568788955.3620002,565,617,None,Move,browsing
1568788955.37,565,624,None,Move,browsing
1568788955.379,565,629,None,Move,browsing
1568788955.3860002,565,634,None,Move,browsing
1568788955.394,565,638,None,Move,browsing
1568788955.4020002,565,640,None,Move,browsing
1568788955.41,565,644,None,Move,browsing
1568788955.419,565,647,None,Move,browsing
1568788955.426,565,649,None,Move,browsing
1568788955.434,565,652,None,Move,browsing
1568788955.4420002,565,655,None,Move,browsing
1568788955.45,565,656,None,Move,browsing
1568788955.458,565,657,None,Move,browsing
1568788955.466,565,658,None,Move,browsing
1568788955.556,565,660,None,Move,browsing
1568788955.572,565,661,None,Move,browsing
1568788955.587,565,665,None,Move,browsing
1568788955.603,565,669,None,Move,browsing
1568788955.625,565,675,None,Move,browsing
1568788955.6339998,565,677,None,Move,browsing
1568788955.6420002,565,681,None,Move,browsing
1568788955.651,565,686,None,Move,browsing
1568788955.658,565,691,None,Move,browsing
1568788955.664,565,696,None,Move,browsing
1568788955.674,565,699,None,Move,browsing
1568788955.6820002,565,703,None,Move,browsing
1568788955.69,565,706,None,Move,browsing
1568788955.698,566,708,None,Move,browsing
1568788955.706,568,712,None,Move,browsing
1568788955.714,569,714,None,Move,browsing
1568788955.814,570,716,None,Move,browsing
1568788955.83,570,717,None,Move,browsing
1568788956.518,570,717,Left,Pressed,browsing
1568788956.6120002,570,717,Left,Released,browsing
1568788956.633,571,718,None,Move,browsing
1568788956.681,571,719,None,Move,browsing
1568788956.69,571,720,None,Move,browsing
1568788956.698,571,722,None,Move,browsing
1568788956.705,571,723,None,Move,browsing
1568788956.714,570,726,None,Move,browsing
1568788956.722,569,727,None,Move,browsing
1568788956.73,567,730,None,Move,browsing
1568788956.738,566,733,None,Move,browsing
1568788956.746,564,738,None,Move,browsing
1568788956.754,562,744,None,Move,browsing
1568788956.762,560,751,None,Move,browsing
1568788956.77,557,760,None,Move,browsing
1568788956.778,553,770,None,Move,browsing
1568788956.786,551,781,None,Move,browsing
1568788956.793,547,789,None,Move,browsing
1568788956.802,544,798,None,Move,browsing
1568788956.81,543,800,None,Move,browsing
1568788956.8170002,542,803,None,Move,browsing
1568788956.826,542,805,None,Move,browsing
1568788956.833,540,809,None,Move,browsing
1568788956.842,539,812,None,Move,browsing
1568788956.849,539,814,None,Move,browsing
1568788956.8579998,539,818,None,Move,browsing
1568788956.8660002,539,818,None,Move,browsing
1568788956.8739998,539,821,None,Move,browsing
1568788956.8820002,538,822,None,Move,browsing
1568788956.89,538,827,None,Move,browsing
1568788956.8979998,538,830,None,Move,browsing
1568788956.906,538,835,None,Move,browsing
1568788956.914,538,839,None,Move,browsing
1568788956.923,538,842,None,Move,browsing
1568788956.93,538,849,None,Move,browsing
1568788956.938,537,856,None,Move,browsing
1568788956.946,535,864,None,Move,browsing
1568788956.954,535,871,None,Move,browsing
1568788956.962,534,877,None,Move,browsing
1568788956.969,534,882,None,Move,browsing
1568788956.978,534,882,None,Move,browsing
1568788956.9870002,534,885,None,Move,browsing
1568788956.994,534,886,None,Move,browsing
1568788957.1929998,533,886,None,Move,browsing
1568788957.209,531,883,None,Move,browsing
1568788957.217,531,880,None,Move,browsing
1568788957.225,531,877,None,Move,browsing
1568788957.234,531,872,None,Move,browsing
1568788957.242,531,869,None,Move,browsing
1568788957.25,531,868,None,Move,browsing
1568788957.262,531,868,None,Move,browsing
1568788957.27,530,864,None,Move,browsing
1568788957.3739998,530,864,Left,Pressed,browsing
1568788957.518,530,864,Left,Released,browsing
1568788957.894,530,863,None,Move,browsing
1568788957.9020002,530,862,None,Move,browsing
1568788957.91,530,861,None,Move,browsing
1568788957.918,530,859,None,Move,browsing
1568788957.926,530,855,None,Move,browsing
1568788957.934,530,851,None,Move,browsing
1568788957.9429998,530,849,None,Move,browsing
1568788957.95,530,844,None,Move,browsing
1568788957.958,530,835,None,Move,browsing
1568788957.966,532,825,None,Move,browsing
1568788957.974,533,816,None,Move,browsing
1568788957.981,534,805,None,Move,browsing
1568788957.9910002,534,795,None,Move,browsing
1568788957.998,535,783,None,Move,browsing
1568788958.006,539,772,None,Move,browsing
1568788958.014,542,762,None,Move,browsing
1568788958.022,546,755,None,Move,browsing
1568788958.03,547,748,None,Move,browsing
1568788958.038,548,746,None,Move,browsing
1568788958.046,548,745,None,Move,browsing
1568788958.086,550,746,None,Move,browsing
1568788958.095,551,746,None,Move,browsing
1568788958.111,552,749,None,Move,browsing
1568788958.1179998,556,751,None,Move,browsing
1568788958.133,562,756,None,Move,browsing
1568788958.15,567,760,None,Move,browsing
1568788958.166,573,765,None,Move,browsing
1568788958.175,579,770,None,Move,browsing
1568788958.1820002,582,772,None,Move,browsing
1568788958.191,583,772,None,Move,browsing
1568788958.198,583,774,None,Move,browsing
1568788958.207,583,775,None,Move,browsing
1568788958.214,583,776,None,Move,browsing
1568788958.222,583,777,None,Move,browsing
1568788958.23,583,778,None,Move,browsing
1568788958.238,583,779,None,Move,browsing
1568788958.424,583,780,None,Move,browsing
1568788958.58,583,782,None,Move,browsing
1568788958.63,585,790,None,Move,browsing
1568788958.646,585,791,None,Move,browsing
1568788958.655,586,792,None,Move,browsing
1568788958.6829998,587,794,None,Move,browsing
1568788958.699,587,795,None,Move,browsing
1568788958.714,588,796,None,Move,browsing
1568788958.73,588,797,None,Move,browsing
1568788958.921,588,799,None,Move,browsing
1568788958.937,588,799,None,Move,browsing
1568788958.9529998,585,802,None,Move,browsing
1568788958.974,583,803,None,Move,browsing
1568788958.978,582,806,None,Move,browsing
1568788958.995,579,807,None,Move,browsing
1568788959.014,577,811,None,Move,browsing
1568788959.022,576,811,None,Move,browsing
1568788959.13,574,811,None,Move,browsing
1568788959.145,573,809,None,Move,browsing
1568788959.166,570,801,None,Move,browsing
1568788959.175,570,800,None,Move,browsing
1568788959.1820002,569,796,None,Move,browsing
1568788959.191,567,792,None,Move,browsing
1568788959.199,562,786,None,Move,browsing
1568788959.206,560,783,None,Move,browsing
1568788959.214,557,779,None,Move,browsing
1568788959.222,555,776,None,Move,browsing
1568788959.231,552,772,None,Move,browsing
1568788959.238,550,768,None,Move,browsing
1568788959.246,546,766,None,Move,browsing
1568788959.25,544,760,None,Move,browsing
1568788959.262,539,754,None,Move,browsing
1568788959.27,537,752,None,Move,browsing
1568788959.278,536,751,None,Move,browsing
1568788959.2870002,535,749,None,Move,browsing
1568788959.295,534,747,None,Move,browsing
1568788959.3,532,744,None,Move,browsing
1568788959.316,528,740,None,Move,browsing
1568788959.326,528,739,None,Move,browsing
1568788959.334,525,737,None,Move,browsing
1568788959.342,525,734,None,Move,browsing
1568788959.349,524,730,None,Move,browsing
1568788959.359,523,728,None,Move,browsing
1568788959.3660002,522,726,None,Move,browsing
1568788959.367,521,724,None,Move,browsing
1568788959.383,520,721,None,Move,browsing
1568788959.3979998,519,716,None,Move,browsing
1568788959.406,518,715,None,Move,browsing
1568788959.415,518,714,None,Move,browsing
1568788959.4220002,518,711,None,Move,browsing
1568788959.43,518,710,None,Move,browsing
1568788959.435,518,710,None,Move,browsing
1568788959.451,516,705,None,Move,browsing
1568788959.466,516,703,None,Move,browsing
1568788959.486,514,699,None,Move,browsing
1568788959.5,513,695,None,Move,browsing
1568788959.51,513,693,None,Move,browsing
1568788959.518,512,690,None,Move,browsing
1568788959.5270002,511,687,None,Move,browsing
1568788959.534,511,685,None,Move,browsing
1568788959.543,511,684,None,Move,browsing
1568788959.55,511,682,None,Move,browsing
1568788959.551,511,677,None,Move,browsing
1568788959.5670002,509,669,None,Move,browsing
1568788959.582,508,668,None,Move,browsing
1568788959.59,507,666,None,Move,browsing
1568788959.599,507,665,None,Move,browsing
1568788959.607,507,664,None,Move,browsing
1568788959.6139998,507,661,None,Move,browsing
1568788959.617,507,660,None,Move,browsing
1568788959.633,506,656,None,Move,browsing
1568788959.649,506,654,None,Move,browsing
1568788959.665,506,653,None,Move,browsing
1568788959.899,506,652,None,Move,browsing
1568788959.914,506,651,None,Move,browsing
1568788959.93,506,650,None,Move,browsing
1568788959.949,506,645,None,Move,browsing
1568788959.958,505,645,None,Move,browsing
1568788959.966,504,643,None,Move,browsing
1568788959.984,504,640,None,Move,browsing
1568788960.149,504,640,Left,Pressed,browsing
1568788960.256,504,640,Left,Released,browsing
1568788960.329,504,639,None,Move,browsing
1568788960.337,504,639,None,Move,browsing
1568788960.345,507,639,None,Move,browsing
1568788960.353,510,639,None,Move,browsing
1568788960.361,511,639,None,Move,browsing
1568788960.41,513,639,None,Move,browsing
1568788960.418,514,639,None,Move,browsing
1568788960.426,515,639,None,Move,browsing
1568788960.434,516,639,None,Move,browsing
1568788960.4420002,518,639,None,Move,browsing
1568788960.45,518,639,None,Move,browsing
1568788960.458,520,639,None,Move,browsing
1568788960.466,520,639,None,Move,browsing
1568788960.474,521,639,None,Move,browsing
1568788960.506,523,639,None,Move,browsing
1568788960.514,523,639,None,Move,browsing
1568788960.538,527,640,None,Move,browsing
1568788960.5470002,528,640,None,Move,browsing
1568788960.554,529,641,None,Move,browsing
1568788960.562,530,641,None,Move,browsing
1568788960.5779998,531,642,None,Move,browsing
1568788960.595,531,643,None,Move,browsing
1568788960.6020002,534,645,None,Move,browsing
1568788960.61,536,647,None,Move,browsing
1568788960.6179998,536,649,None,Move,browsing
1568788960.627,537,649,None,Move,browsing
1568788960.6420002,539,649,None,Move,browsing
1568788960.65,542,652,None,Move,browsing
1568788960.66,546,657,None,Move,browsing
1568788960.666,547,657,None,Move,browsing
1568788960.675,548,659,None,Move,browsing
1568788960.6820002,549,660,None,Move,browsing
1568788960.691,551,664,None,Move,browsing
1568788960.698,553,665,None,Move,browsing
1568788960.714,553,666,None,Move,browsing
1568788960.73,555,668,None,Move,browsing
1568788960.738,556,668,None,Move,browsing
