client_timestamp,x,y,button,state,window
1577442303.326,414,568,None,Move,office
1577442303.354,493,432,None,Move,office
1577442303.37,734,16,None,Move,office
1577442303.383,893,-249,None,Move,office
1577442303.4020002,1448,-946,None,Move,office
1577442303.417,1642,-339,None,Move,office
1577442303.4320002,2004,-640,None,Move,office
1577442303.448,2235,-544,None,Move,office
1577442303.468,2278,-656,None,Move,office
1577442303.4910002,2167,-449,None,Move,office
1577442303.5129998,2014,-176,None,Move,office
1577442303.536,1979,-113,None,Move,office
1577442432.813,1919,0,None,Move,office
1577442439.64,1919,-1,None,Move,office
1577442439.655,1918,-7,None,Move,office
1577442439.6820002,1922,-66,None,Move,office
1577442439.702,1919,-79,None,Move,office
1577442439.722,1919,-45,None,Move,office
1577442439.742,1917,0,None,Move,office
1577442439.762,1797,44,None,Move,office
1577442439.781,1530,131,None,Move,office
1577442439.804,1026,324,None,Move,office
1577442439.824,726,459,None,Move,office
1577442439.839,431,636,None,Move,office
1577442439.865,355,735,None,Move,office
1577442439.885,339,815,None,Move,office
1577442439.904,340,822,None,Move,office
1577442439.923,341,827,None,Move,office
1577442439.944,344,830,None,Move,office
1577442439.964,346,831,None,Move,office
1577442439.984,351,830,None,Move,office
1577442440.0029998,370,809,None,Move,office
1577442440.022,376,786,None,Move,office
1577442440.044,379,746,None,Move,office
1577442440.066,380,736,None,Move,office
1577442440.089,379,730,None,Move,office
1577442440.109,371,727,None,Move,office
1577442440.1279998,361,729,None,Move,office
1577442440.139,301,759,None,Move,office
1577442440.168,224,803,None,Move,office
1577442440.187,78,883,None,Move,office
1577442440.205,-20,927,None,Move,office
1577442440.228,-75,962,None,Move,office
1577442440.2510002,-2,964,None,Move,office
1577442440.271,0,966,None,Move,office
1577442440.292,0,971,None,Move,office
1577442440.313,0,973,None,Move,office
1577442440.333,0,974,None,Move,office
1577442440.353,0,976,None,Move,office
1577442440.3720002,-3,988,None,Move,office
1577442440.39,0,994,None,Move,office
1577442440.407,0,1013,None,Move,office
1577442440.4320002,0,1018,None,Move,office
1577442440.4529998,4,1020,None,Move,office
1577442440.472,10,1020,None,Move,office
1577442440.4929998,25,1014,None,Move,office
1577442440.5129998,39,1004,None,Move,office
1577442440.533,51,998,None,Move,office
1577442440.691,51,998,Left,Pressed,office
1577442440.778,51,998,Left,Released,office
1577442440.857,53,995,None,Move,office
1577442440.879,53,994,None,Move,office
1577442441.101,54,993,None,Move,office
1577442441.127,56,988,None,Move,office
1577442441.165,56,987,None,Move,office
1577442441.186,57,986,None,Move,office
1577442441.2,61,980,None,Move,office
1577442441.215,69,971,None,Move,office
1577442441.225,72,967,None,Move,office
1577442441.236,79,961,None,Move,office
1577442441.248,100,941,None,Move,office
1577442441.26,120,925,None,Move,office
1577442441.27,169,887,None,Move,office
1577442441.283,191,867,None,Move,office
1577442441.301,250,808,None,Move,office
1577442441.32,275,776,None,Move,office
1577442441.332,283,762,None,Move,office
1577442441.345,291,735,None,Move,office
1577442441.3579998,295,713,None,Move,office
1577442441.369,294,709,None,Move,office
1577442441.383,288,708,None,Move,office
1577442441.397,283,705,None,Move,office
1577442441.41,281,703,None,Move,office
1577442441.42,280,702,None,Move,office
1577442441.529,280,701,None,Move,office
1577442441.56,279,681,None,Move,office
1577442441.585,276,639,None,Move,office
1577442441.611,275,594,None,Move,office
1577442441.6320002,275,567,None,Move,office
1577442441.659,275,559,None,Move,office
1577442441.685,278,541,None,Move,office
1577442441.712,285,521,None,Move,office
1577442441.7370002,287,511,None,Move,office
1577442441.768,290,502,None,Move,office
1577442441.792,294,491,None,Move,office
1577442441.819,296,477,None,Move,office
1577442441.8479998,296,474,None,Move,office
1577442441.881,296,472,None,Move,office
1577442441.904,296,465,None,Move,office
1577442441.918,296,462,None,Move,office
1577442441.928,296,461,None,Move,office
1577442441.945,291,459,None,Move,office
1577442441.959,288,458,None,Move,office
1577442441.971,285,456,None,Move,office
1577442441.9829998,283,456,None,Move,office
1577442441.996,276,456,None,Move,office
1577442442.0070002,272,456,None,Move,office
1577442442.0170002,268,456,None,Move,office
1577442442.03,264,456,None,Move,office
1577442442.042,258,456,None,Move,office
1577442442.052,255,456,None,Move,office
1577442442.064,254,456,None,Move,office
1577442442.075,249,456,None,Move,office
1577442442.087,245,456,None,Move,office
1577442442.099,237,456,None,Move,office
1577442442.1160002,231,456,None,Move,office
1577442442.129,221,457,None,Move,office
1577442442.1420002,213,460,None,Move,office
1577442442.154,194,465,None,Move,office
1577442442.167,184,468,None,Move,office
1577442442.179,167,476,None,Move,office
1577442442.188,162,480,None,Move,office
1577442442.2,156,483,None,Move,office
1577442442.212,152,489,None,Move,office
1577442442.225,150,491,None,Move,office
1577442442.2370002,147,499,None,Move,office
1577442442.25,145,507,None,Move,office
1577442442.264,145,511,None,Move,office
1577442442.278,145,517,None,Move,office
1577442442.289,145,526,None,Move,office
1577442442.311,145,533,None,Move,office
1577442442.333,145,541,None,Move,office
1577442442.356,145,547,None,Move,office
1577442442.38,145,551,None,Move,office
1577442442.5089998,145,551,Left,Pressed,office
1577442442.605,145,551,Left,Released,office
1577442442.629,145,551,None,Move,office
1577442442.639,147,550,None,Move,office
1577442442.651,147,548,None,Move,office
1577442442.6620002,148,545,None,Move,office
1577442442.685,149,545,None,Move,office
1577442442.696,150,544,None,Move,office
1577442442.711,150,542,None,Move,office
1577442442.794,150,541,None,Move,office
1577442443.005,151,540,None,Move,office
1577442443.03,155,536,None,Move,office
1577442443.055,173,520,None,Move,office
1577442443.076,197,501,None,Move,office
1577442443.099,253,452,None,Move,office
1577442443.125,309,400,None,Move,office
1577442443.149,360,344,None,Move,office
1577442443.174,378,314,None,Move,office
1577442443.198,381,304,None,Move,office
1577442443.221,381,302,None,Move,office
1577442443.236,381,300,None,Move,office
1577442443.252,381,297,None,Move,office
1577442443.265,381,294,None,Move,office
1577442443.276,381,292,None,Move,office
1577442443.29,381,287,None,Move,office
1577442443.301,381,283,None,Move,office
1577442443.314,381,282,None,Move,office
1577442443.329,381,278,None,Move,office
1577442443.354,381,273,None,Move,office
1577442443.38,381,265,None,Move,office
1577442443.403,380,261,None,Move,office
1577442443.427,374,253,None,Move,office
1577442443.454,362,246,None,Move,office
1577442443.4770002,356,244,None,Move,office
1577442443.4989998,348,243,None,Move,office
1577442443.52,346,243,None,Move,office
1577442443.565,345,243,None,Move,office
