client_timestamp,x,y,button,state,window
1571749333.276,16,64,None,Move,browsing
1571749333.284,34,71,None,Move,browsing
1571749333.292,66,87,None,Move,browsing
1571749333.3,98,99,None,Move,browsing
1571749333.306,130,113,None,Move,browsing
1571749333.314,166,132,None,Move,browsing
1571749333.322,205,152,None,Move,browsing
1571749333.331,245,171,None,Move,browsing
1571749333.3379998,284,189,None,Move,browsing
1571749333.346,321,201,None,Move,browsing
1571749333.354,360,216,None,Move,browsing
1571749333.3620002,402,234,None,Move,browsing
1571749333.369,441,251,None,Move,browsing
1571749333.379,483,271,None,Move,browsing
1571749333.385,525,286,None,Move,browsing
1571749333.393,563,301,None,Move,browsing
1571749333.4,605,319,None,Move,browsing
1571749333.408,644,336,None,Move,browsing
1571749333.417,680,353,None,Move,browsing
1571749333.424,712,369,None,Move,browsing
1571749333.4320002,740,379,None,Move,browsing
1571749333.44,757,383,None,Move,browsing
1571749333.449,772,390,None,Move,browsing
1571749333.456,786,397,None,Move,browsing
1571749333.462,798,401,None,Move,browsing
1571749333.471,807,403,None,Move,browsing
1571749333.479,813,406,None,Move,browsing
1571749333.486,817,408,None,Move,browsing
1571749333.494,819,410,None,Move,browsing
1571749333.502,820,411,None,Move,browsing
1571749333.51,821,411,None,Move,browsing
1571749333.519,822,412,None,Move,browsing
1571749333.53,822,413,None,Move,browsing
1571749333.536,823,413,None,Move,browsing
1571749333.544,824,414,None,Move,browsing
1571749333.552,825,415,None,Move,browsing
1571749333.56,826,416,None,Move,browsing
1571749333.5679998,826,417,None,Move,browsing
1571749333.576,827,418,None,Move,browsing
1571749333.585,828,419,None,Move,browsing
1571749333.593,829,420,None,Move,browsing
1571749333.601,831,422,None,Move,browsing
1571749333.609,833,424,None,Move,browsing
1571749333.617,835,426,None,Move,browsing
1571749333.623,836,428,None,Move,browsing
1571749333.63,838,428,None,Move,browsing
1571749333.639,840,429,None,Move,browsing
1571749333.647,840,430,None,Move,browsing
1571749333.654,842,431,None,Move,browsing
1571749333.6620002,843,431,None,Move,browsing
1571749333.671,843,431,None,Move,browsing
1571749333.678,844,431,None,Move,browsing
1571749333.686,845,431,None,Move,browsing
1571749333.695,846,430,None,Move,browsing
1571749333.7,846,428,None,Move,browsing
1571749333.708,848,421,None,Move,browsing
1571749333.716,848,411,None,Move,browsing
1571749333.725,848,399,None,Move,browsing
1571749333.732,847,384,None,Move,browsing
1571749333.74,844,363,None,Move,browsing
1571749333.748,841,341,None,Move,browsing
1571749333.756,838,318,None,Move,browsing
1571749333.764,830,285,None,Move,browsing
1571749333.772,817,247,None,Move,browsing
1571749333.778,811,214,None,Move,browsing
1571749333.786,808,185,None,Move,browsing
1571749333.794,803,165,None,Move,browsing
1571749333.802,799,149,None,Move,browsing
1571749333.81,796,135,None,Move,browsing
1571749333.8179998,794,125,None,Move,browsing
1571749333.827,791,114,None,Move,browsing
1571749333.835,789,107,None,Move,browsing
1571749333.842,788,100,None,Move,browsing
1571749333.85,788,93,None,Move,browsing
1571749333.857,788,88,None,Move,browsing
1571749333.865,788,83,None,Move,browsing
1571749333.8720002,789,77,None,Move,browsing
1571749333.881,789,72,None,Move,browsing
1571749333.8879998,789,67,None,Move,browsing
1571749333.897,790,62,None,Move,browsing
1571749333.904,790,56,None,Move,browsing
1571749333.9120002,790,51,None,Move,browsing
1571749333.919,790,47,None,Move,browsing
1571749333.936,790,46,None,Move,browsing
1571749333.937,790,44,None,Move,browsing
1571749333.9420002,789,42,None,Move,browsing
1571749333.951,789,41,None,Move,browsing
1571749333.958,789,39,None,Move,browsing
1571749333.967,789,38,None,Move,browsing
1571749333.975,790,36,None,Move,browsing
1571749333.982,791,34,None,Move,browsing
1571749333.99,791,33,None,Move,browsing
1571749333.998,791,33,None,Move,browsing
1571749334.006,791,32,None,Move,browsing
1571749334.048,791,31,None,Move,browsing
1571749334.055,791,30,None,Move,browsing
1571749334.064,791,27,None,Move,browsing
1571749334.072,791,25,None,Move,browsing
1571749334.079,790,24,None,Move,browsing
1571749334.086,789,22,None,Move,browsing
1571749334.094,787,19,None,Move,browsing
1571749334.101,785,17,None,Move,browsing
1571749334.11,784,16,None,Move,browsing
1571749334.1179998,783,14,None,Move,browsing
1571749334.224,782,14,None,Move,browsing
1571749334.494,781,14,None,Move,browsing
1571749334.5,780,14,None,Move,browsing
1571749334.5089998,778,16,None,Move,browsing
1571749334.5170002,775,18,None,Move,browsing
1571749334.525,770,20,None,Move,browsing
1571749334.533,763,23,None,Move,browsing
1571749334.54,752,27,None,Move,browsing
1571749334.548,738,31,None,Move,browsing
1571749334.556,723,33,None,Move,browsing
1571749334.564,706,38,None,Move,browsing
1571749334.572,690,40,None,Move,browsing
1571749334.5779998,673,42,None,Move,browsing
1571749334.586,656,45,None,Move,browsing
1571749334.595,637,47,None,Move,browsing
1571749334.6020002,621,50,None,Move,browsing
1571749334.61,607,50,None,Move,browsing
1571749334.6179998,596,52,None,Move,browsing
1571749334.627,584,52,None,Move,browsing
1571749334.635,572,50,None,Move,browsing
1571749334.643,562,49,None,Move,browsing
1571749334.6620002,555,47,None,Move,browsing
1571749334.6620002,546,46,None,Move,browsing
1571749334.664,539,45,None,Move,browsing
1571749334.6720002,536,45,None,Move,browsing
1571749334.68,535,45,None,Move,browsing
1571749334.688,534,45,None,Move,browsing
1571749334.696,533,45,None,Move,browsing
1571749334.704,533,46,None,Move,browsing
1571749334.712,531,52,None,Move,browsing
1571749334.72,531,58,None,Move,browsing
1571749334.728,532,67,None,Move,browsing
1571749334.734,534,77,None,Move,browsing
1571749334.742,540,90,None,Move,browsing
1571749334.7589998,549,108,None,Move,browsing
1571749334.76,556,123,None,Move,browsing
1571749334.766,563,139,None,Move,browsing
1571749334.774,572,157,None,Move,browsing
1571749334.782,579,172,None,Move,browsing
1571749334.791,584,188,None,Move,browsing
1571749334.798,590,205,None,Move,browsing
1571749334.82,600,224,None,Move,browsing
1571749334.821,621,272,None,Move,browsing
1571749334.8279998,635,304,None,Move,browsing
1571749334.836,647,335,None,Move,browsing
1571749334.844,656,366,None,Move,browsing
1571749334.8520002,667,391,None,Move,browsing
1571749334.87,677,411,None,Move,browsing
1571749334.877,693,444,None,Move,browsing
1571749334.883,700,456,None,Move,browsing
1571749334.9,704,466,None,Move,browsing
