client_timestamp,x,y,button,state,window
1572297468.381,1781,30,Left,Pressed,browsing
1572297468.599,1781,30,Left,Released,browsing
1572297733.454,1790,23,None,Move,office
1572297733.467,1801,15,None,Move,office
1572297733.4770002,1808,11,None,Move,office
1572297733.4889998,1821,3,None,Move,office
1572297733.4989998,1850,-8,None,Move,office
1572297733.5089998,1873,-3,None,Move,office
1572297733.519,1886,-2,None,Move,office
1572297733.53,1911,-2,None,Move,office
1572297733.541,1929,1,None,Move,office
1572297733.5570002,1935,4,None,Move,office
1572297733.58,1936,12,None,Move,office
1572297733.59,1940,23,None,Move,office
1572297733.6,1934,29,None,Move,office
1572297733.61,1924,33,None,Move,office
1572297733.62,1921,35,None,Move,office
1572297733.63,1924,38,None,Move,office
1572297733.641,1920,39,None,Move,office
1572297733.6479998,1920,40,None,Move,office
1572297733.67,1920,41,None,Move,office
1572297733.681,1920,42,None,Move,office
1572297733.6929998,1919,43,None,Move,office
1572297733.708,1919,43,None,Move,office
1572297733.718,1920,43,None,Move,office
1572297733.73,1919,45,None,Move,office
1572297733.745,1921,45,None,Move,office
1572297733.796,1919,45,None,Move,office
1572297733.815,1919,46,None,Move,office
1572297733.83,1920,47,None,Move,office
1572297733.84,1924,50,None,Move,office
1572297733.85,1932,60,None,Move,office
1572297733.86,1934,68,None,Move,office
1572297733.87,1932,74,None,Move,office
1572297733.8779998,1926,78,None,Move,office
1572297733.889,1933,83,None,Move,office
1572297733.9,1937,88,None,Move,office
1572297733.91,1938,95,None,Move,office
1572297733.92,1937,98,None,Move,office
1572297733.93,1920,99,None,Move,office
1572297733.937,1926,99,None,Move,office
1572297733.95,1934,102,None,Move,office
1572297733.959,1931,103,None,Move,office
1572297733.97,1931,103,None,Move,office
1572297733.98,1925,103,None,Move,office
1572297733.99,1926,103,None,Move,office
1572297733.9970002,1920,103,None,Move,office
1572297734.0089998,1920,103,None,Move,office
1572297734.019,1920,103,None,Move,office
1572297734.026,1919,103,None,Move,office
1572297734.038,1920,103,None,Move,office
1572297734.049,1919,103,None,Move,office
1572297734.059,1920,103,None,Move,office
1572297734.069,1919,104,None,Move,office
1572297734.0779998,1919,105,None,Move,office
1572297734.089,1921,109,None,Move,office
1572297734.099,1918,112,None,Move,office
1572297734.109,1915,121,None,Move,office
1572297734.121,1910,129,None,Move,office
1572297734.131,1885,147,None,Move,office
1572297734.141,1881,150,None,Move,office
1572297734.151,1876,153,None,Move,office
1572297734.16,1875,155,None,Move,office
1572297734.171,1874,156,None,Move,office
1572297734.1820002,1872,157,None,Move,office
1572297734.1920002,1871,157,None,Move,office
1572297734.202,1868,158,None,Move,office
1572297734.212,1867,158,None,Move,office
1572297734.2229998,1865,158,None,Move,office
1572297734.2329998,1863,158,None,Move,office
1572297734.244,1861,158,None,Move,office
1572297734.254,1860,158,None,Move,office
1572297734.265,1859,158,None,Move,office
1572297734.276,1858,158,None,Move,office
1572297734.293,1857,159,None,Move,office
1572297734.3170002,1857,160,None,Move,office
1572297734.334,1857,160,None,Move,office
1572297734.351,1857,161,None,Move,office
1572297734.369,1856,161,None,Move,office
1572297734.3860002,1856,161,None,Move,office
1572297734.407,1856,161,None,Move,office
1572297734.427,1856,160,None,Move,office
1572297734.475,1854,160,None,Move,office
1572297734.492,1853,160,None,Move,office
1572297734.51,1852,160,None,Move,office
1572297734.5270002,1851,159,None,Move,office
1572297734.542,1851,156,None,Move,office
1572297734.56,1851,154,None,Move,office
1572297734.577,1851,152,None,Move,office
1572297734.593,1851,150,None,Move,office
1572297734.6120002,1854,148,None,Move,office
1572297734.629,1855,146,None,Move,office
1572297734.646,1855,145,None,Move,office
1572297734.6620002,1855,144,None,Move,office
1572297734.679,1855,143,None,Move,office
1572297734.93,1855,143,None,Move,office
1572297734.948,1855,144,None,Move,office
1572297734.962,1855,145,None,Move,office
1572297734.981,1855,145,None,Move,office
1572297734.998,1855,146,None,Move,office
1572297735.0129998,1855,147,None,Move,office
1572297735.029,1855,147,None,Move,office
1572297735.05,1855,148,None,Move,office
1572297735.065,1855,149,None,Move,office
1572297735.08,1855,150,None,Move,office
1572297735.099,1856,150,None,Move,office
1572297735.1179998,1857,150,None,Move,office
1572297735.135,1857,151,None,Move,office
1572297735.1620002,1857,152,None,Move,office
1572297735.185,1857,154,None,Move,office
1572297735.2,1854,154,None,Move,office
1572297735.222,1842,154,None,Move,office
1572297735.2410002,1834,154,None,Move,office
1572297735.2589998,1828,151,None,Move,office
1572297735.278,1816,148,None,Move,office
1572297735.294,1805,142,None,Move,office
1572297735.3079998,1795,138,None,Move,office
1572297735.32,1784,133,None,Move,office
1572297735.332,1773,127,None,Move,office
1572297735.344,1760,122,None,Move,office
1572297735.355,1751,116,None,Move,office
1572297735.3639998,1742,112,None,Move,office
1572297735.379,1735,108,None,Move,office
1572297735.3920002,1728,99,None,Move,office
1572297735.403,1719,90,None,Move,office
1572297735.416,1708,76,None,Move,office
1572297735.428,1700,65,None,Move,office
1572297735.44,1694,55,None,Move,office
1572297735.452,1690,47,None,Move,office
1572297735.461,1686,40,None,Move,office
1572297735.478,1684,35,None,Move,office
1572297735.4889998,1682,26,None,Move,office
1572297735.498,1681,15,None,Move,office
1572297735.512,1681,3,None,Move,office
1572297735.524,1684,-8,None,Move,office
1572297735.5370002,1690,-10,None,Move,office
1572297735.549,1696,-9,None,Move,office
1572297735.56,1709,-8,None,Move,office
1572297735.572,1717,-3,None,Move,office
1572297735.587,1721,-1,None,Move,office
1572297735.8779998,1692,48,None,Move,office
1572297735.896,1678,63,None,Move,office
1572297735.914,1657,113,None,Move,office
1572297735.9329998,1645,128,None,Move,office
1572297735.9529998,1637,139,None,Move,office
1572297735.9729998,1568,292,None,Move,office
1572297736.015,1563,309,None,Move,office
1572297736.031,1554,334,None,Move,office
1572297736.051,1547,353,None,Move,office
1572297736.0679998,1540,374,None,Move,office
1572297736.085,1532,407,None,Move,office
1572297736.103,1519,437,None,Move,office
1572297736.121,1509,453,None,Move,office
1572297736.1360002,1500,465,None,Move,office
1572297736.156,1496,470,None,Move,office
1572297736.1720002,1487,476,None,Move,office
1572297736.189,1478,483,None,Move,office
1572297736.2029998,1467,491,None,Move,office
1572297736.219,1456,501,None,Move,office
1572297736.238,1445,508,None,Move,office
1572297736.255,1440,510,None,Move,office
1572297736.269,1435,511,None,Move,office
1572297736.288,1434,511,None,Move,office
1572297736.569,1394,542,None,Move,office
1572297736.59,1324,590,None,Move,office
1572297736.609,1271,626,None,Move,office
1572297736.627,1238,646,None,Move,office
1572297736.644,1223,656,None,Move,office
1572297736.664,1216,663,None,Move,office
1572297736.681,1212,666,None,Move,office
1572297736.699,1210,668,None,Move,office
1572297736.716,1209,669,None,Move,office
1572297736.7329998,1208,669,None,Move,office
1572297736.746,1207,669,None,Move,office
1572297736.958,1205,685,None,Move,office
1572297736.9770002,1199,717,None,Move,office
1572297736.996,1193,741,None,Move,office
1572297737.0129998,1188,758,None,Move,office
1572297737.035,1185,768,None,Move,office
1572297737.054,1182,778,None,Move,office
1572297737.073,1180,784,None,Move,office
1572297737.092,1179,790,None,Move,office
1572297737.111,1179,793,None,Move,office
1572297737.13,1179,794,None,Move,office
1572297737.146,1179,795,None,Move,office
1572297737.169,1179,796,None,Move,office
1572297737.185,1179,799,None,Move,office
1572297737.208,1179,804,None,Move,office
1572297737.226,1179,807,None,Move,office
1572297737.246,1179,809,None,Move,office
1572297737.265,1179,810,None,Move,office
1572297737.284,1187,806,None,Move,office
1572297737.303,1190,803,None,Move,office
1572297737.323,1192,801,None,Move,office
1572297737.342,1193,801,None,Move,office
1572297737.361,1194,800,None,Move,office
1572297737.381,1195,800,None,Move,office
1572297737.4,1196,800,None,Move,office
1572297737.417,1196,800,None,Move,office
1572297737.44,1197,803,None,Move,office
1572297737.459,1197,807,None,Move,office
1572297737.4770002,1196,812,None,Move,office
1572297737.4970002,1196,815,None,Move,office
1572297737.5129998,1195,816,None,Move,office
1572297737.535,1195,817,None,Move,office
1572297737.555,1194,818,None,Move,office
1572297737.573,1193,819,None,Move,office
1572297737.593,1191,820,None,Move,office
1572297737.613,1190,821,None,Move,office
1572297737.6320002,1189,822,None,Move,office
1572297737.649,1189,822,None,Move,office
1572297737.671,1187,822,None,Move,office
1572297737.688,1186,822,None,Move,office
1572297737.705,1186,823,None,Move,office
1572297737.722,1185,823,None,Move,office
1572297737.7389998,1185,824,None,Move,office
1572297737.768,1184,824,None,Move,office
1572297737.79,1184,825,None,Move,office
1572297737.812,1183,825,None,Move,office
1572297737.917,1183,826,None,Move,office
1572297737.961,1183,827,None,Move,office
1572297737.992,1183,828,None,Move,office
1572297738.008,1183,829,None,Move,office
1572297738.028,1183,830,None,Move,office
1572297738.052,1183,831,None,Move,office
1572297738.0670002,1183,831,None,Move,office
1572297738.089,1183,832,None,Move,office
1572297738.11,1183,834,None,Move,office
1572297738.141,1183,835,None,Move,office
1572297738.303,1183,835,Left,Pressed,office
1572297738.4220002,1183,835,Left,Released,office
1572297738.535,1183,835,Left,Pressed,office
1572297738.663,1183,835,Left,Released,office
1572297744.651,1190,835,None,Move,office
1572297744.661,1202,835,None,Move,office
1572297744.671,1214,835,None,Move,office
1572297744.68,1228,835,None,Move,office
1572297744.691,1237,835,None,Move,office
1572297744.7,1247,835,None,Move,office
1572297744.711,1257,835,None,Move,office
