client_timestamp,x,y,button,state,window
1576656662.8070002,299,234,None,Move,office
1576656662.824,299,234,None,Move,office
1576656662.836,299,235,None,Move,office
1576656662.857,299,238,None,Move,office
1576656662.8660002,299,238,None,Move,office
1576656662.8820002,299,242,None,Move,office
1576656662.895,299,244,None,Move,office
1576656662.909,299,249,None,Move,office
1576656662.921,299,254,None,Move,office
1576656662.929,299,254,None,Move,office
1576656662.946,299,260,None,Move,office
1576656662.958,299,261,None,Move,office
1576656662.972,299,270,None,Move,office
1576656662.985,299,278,None,Move,office
1576656663.0,299,281,None,Move,office
1576656663.015,299,289,None,Move,office
1576656663.028,305,308,None,Move,office
1576656663.042,322,335,None,Move,office
1576656663.0570002,338,361,None,Move,office
1576656663.072,348,375,None,Move,office
1576656663.086,368,403,None,Move,office
1576656663.099,391,427,None,Move,office
1576656663.113,415,452,None,Move,office
1576656663.125,425,465,None,Move,office
1576656663.14,445,491,None,Move,office
1576656663.154,463,516,None,Move,office
1576656663.167,471,527,None,Move,office
1576656663.1820002,486,548,None,Move,office
1576656663.198,495,568,None,Move,office
1576656663.212,498,579,None,Move,office
1576656663.225,499,582,None,Move,office
1576656663.2389998,499,583,None,Move,office
1576656881.104,499,586,None,Move,office
1576656881.127,496,592,None,Move,office
1576656881.146,486,603,None,Move,office
1576656881.164,476,614,None,Move,office
1576656881.1820002,467,623,None,Move,office
1576656881.196,455,637,None,Move,office
1576656881.208,447,646,None,Move,office
1576656881.222,433,666,None,Move,office
1576656881.2329998,428,677,None,Move,office
1576656881.245,416,695,None,Move,office
1576656881.2610002,404,713,None,Move,office
1576656881.276,398,722,None,Move,office
1576656881.291,380,746,None,Move,office
1576656881.3070002,355,771,None,Move,office
1576656881.322,326,801,None,Move,office
1576656881.339,301,827,None,Move,office
1576656881.3520002,275,848,None,Move,office
1576656881.369,252,863,None,Move,office
1576656881.3879998,226,876,None,Move,office
1576656881.4020002,195,889,None,Move,office
1576656881.417,165,902,None,Move,office
1576656881.436,140,910,None,Move,office
1576656881.4529998,114,920,None,Move,office
1576656881.474,104,925,None,Move,office
1576656881.4889998,95,929,None,Move,office
