client_timestamp,x,y,button,state,window
1571385216.5110002,1002,530,None,Move,development
1571385216.519,1001,531,None,Move,development
1571385216.5270002,999,532,None,Move,development
1571385216.545,999,533,None,Move,development
1571385216.57,999,533,None,Move,development
1571385216.5779998,998,534,None,Move,development
1571385216.586,997,534,None,Move,development
1571385216.592,995,538,None,Move,development
1571385216.6,994,540,None,Move,development
1571385216.6079998,994,540,None,Move,development
1571385216.6239998,993,541,None,Move,development
1571385216.6320002,992,543,None,Move,development
1571385216.646,992,543,None,Move,development
1571385216.712,992,543,None,Move,development
1571385216.724,992,543,None,Move,development
1571385216.736,992,542,None,Move,development
1571385216.9220002,992,542,None,Move,development
1571385216.988,992,542,None,Move,development
1571385217.006,992,542,None,Move,development
1571385217.019,992,541,None,Move,development
1571385217.29,991,541,None,Move,development
1571385217.3070002,991,541,None,Move,development
1571385217.3170002,990,541,None,Move,development
1571385217.325,989,541,None,Move,development
1571385217.42,989,542,None,Move,development
1571385217.436,989,543,None,Move,development
1571385217.444,989,543,None,Move,development
1571385217.452,989,544,None,Move,development
1571385217.486,989,544,None,Move,development
1571385217.494,989,544,None,Move,development
1571385217.518,989,543,None,Move,development
1571385217.525,989,542,None,Move,development
1571385217.613,989,542,None,Move,development
1571385217.758,989,542,None,Move,development
1571385217.766,989,542,None,Move,development
1571385217.78,989,543,None,Move,development
1571385217.788,989,543,None,Move,development
1571385217.832,989,543,None,Move,development
1571385217.846,989,543,None,Move,development
1571385217.87,989,542,None,Move,development
1571385217.924,989,542,None,Move,development
1571385218.1920002,989,542,None,Move,development
1571385218.202,989,542,None,Move,development
1571385218.268,989,542,None,Move,development
1571385218.322,989,542,None,Move,development
1571385218.536,989,542,None,Move,development
1571385218.644,989,542,None,Move,development
1571385218.962,989,542,None,Move,development
1571385219.05,989,542,None,Move,development
1571385219.475,989,541,None,Move,development
1571385230.454,989,541,None,Move,development
1571385230.504,989,541,None,Move,development
1571385234.534,989,541,None,Move,development
1571385234.6620002,987,542,None,Move,development
1571385234.671,986,543,None,Move,development
1571385234.824,986,543,None,Move,development
1571385234.844,985,541,None,Move,development
1571385234.854,983,537,None,Move,development
1571385234.8620002,983,536,None,Move,development
1571385234.87,983,534,None,Move,development
1571385234.8779998,983,532,None,Move,development
1571385234.885,983,532,None,Move,development
1571385235.018,983,531,None,Move,development
1571385235.032,983,530,None,Move,development
1571385235.04,983,529,None,Move,development
1571385235.048,983,527,None,Move,development
