client_timestamp,x,y,button,state,window
1575622619.5779998,1756,3,None,Move,office
1575622619.596,1758,1,None,Move,office
1575622619.599,1758,1,None,Move,office
1575622619.627,1762,-1,None,Move,office
1575622619.643,1766,-2,None,Move,office
1575622619.658,1768,-1,None,Move,office
1575622736.937,1766,0,None,Move,office
1575622736.969,1762,0,None,Move,office
1575622736.985,1740,8,None,Move,office
1575622737.0,1711,19,None,Move,office
1575622737.016,1687,29,None,Move,office
1575622737.031,1676,31,None,Move,office
1575622737.063,1674,31,None,Move,office
1575622737.176,1673,31,None,Move,office
1575622737.1920002,1676,27,None,Move,office
1575622737.326,1677,27,None,Move,office
1575622737.341,1679,24,None,Move,office
1575622737.357,1682,23,None,Move,office
1575622737.3720002,1687,23,None,Move,office
1575622737.391,1688,24,None,Move,office
1575622737.406,1688,32,None,Move,office
1575622737.4220002,1684,39,None,Move,office
1575622737.437,1683,47,None,Move,office
1575622737.4529998,1681,59,None,Move,office
1575622737.476,1675,80,None,Move,office
1575622737.492,1649,122,None,Move,office
1575622737.5070002,1611,151,None,Move,office
1575622737.5229998,1567,177,None,Move,office
1575622737.539,1525,192,None,Move,office
1575622737.554,1493,199,None,Move,office
1575622737.57,1468,200,None,Move,office
1575622737.586,1459,200,None,Move,office
1575622737.601,1459,199,None,Move,office
1575622737.617,1458,197,None,Move,office
1575622737.633,1455,187,None,Move,office
1575622737.6479998,1454,179,None,Move,office
1575622737.664,1449,168,None,Move,office
1575622737.681,1448,166,None,Move,office
1575622737.684,1448,162,None,Move,office
1575622737.7,1448,159,None,Move,office
1575622737.731,1449,156,None,Move,office
1575622737.7470002,1449,152,None,Move,office
1575622737.762,1451,148,None,Move,office
1575622737.778,1451,146,None,Move,office
1575622737.801,1453,142,None,Move,office
1575622737.8170002,1456,135,None,Move,office
1575622737.833,1461,125,None,Move,office
1575622737.849,1465,119,None,Move,office
1575622737.8639998,1471,112,None,Move,office
1575622737.88,1474,108,None,Move,office
