client_timestamp,x,y,button,state,window
1569573103.6139998,576,545,None,Move,office
1569573103.631,576,546,None,Move,office
1569573103.6420002,576,548,None,Move,office
1569573103.654,573,552,None,Move,office
1569573103.665,570,554,None,Move,office
1569573103.676,569,554,None,Move,office
1569573103.687,562,559,None,Move,office
1569573103.698,559,562,None,Move,office
1569573103.709,556,564,None,Move,office
1569573103.72,555,565,None,Move,office
1569573103.731,551,565,None,Move,office
1569573103.742,546,567,None,Move,office
1569573103.754,545,567,None,Move,office
1569573103.765,543,569,None,Move,office
1569573103.776,543,570,None,Move,office
1569573103.7870002,542,570,None,Move,office
1569573103.798,540,570,None,Move,office
1569573149.147,548,583,None,Move,office
1569573149.168,548,583,None,Move,office
1569573149.179,564,610,None,Move,office
1569573149.2129998,563,611,None,Move,office
1569573149.228,559,611,None,Move,office
1569573149.2389998,557,611,None,Move,office
1569573149.2510002,545,611,None,Move,office
1569573149.262,533,612,None,Move,office
1569573149.275,500,618,None,Move,office
1569573149.2870002,472,625,None,Move,office
1569573149.299,411,653,None,Move,office
1569573149.31,378,674,None,Move,office
1569573149.322,303,727,None,Move,office
1569573149.332,265,754,None,Move,office
1569573149.343,227,780,None,Move,office
1569573149.356,154,823,None,Move,office
1569573149.369,66,864,None,Move,office
1569573149.3820002,21,882,None,Move,office
1569573149.394,-60,915,None,Move,office
1569573149.405,-35,929,None,Move,office
1569573149.417,-61,959,None,Move,office
1569573149.428,-23,971,None,Move,office
1569573149.441,-28,992,None,Move,office
1569573149.452,-8,1001,None,Move,office
1569573149.4629998,-6,1009,None,Move,office
1569573149.474,-7,1023,None,Move,office
1569573149.486,-1,1030,None,Move,office
1569573149.4970002,-2,1041,None,Move,office
1569573149.508,-2,1047,None,Move,office
1569573149.519,-1,1052,None,Move,office
1569573149.529,-4,1063,None,Move,office
1569573149.541,-1,1067,None,Move,office
1569573149.551,0,1070,None,Move,office
1569573149.564,0,1071,None,Move,office
1569573149.579,0,1073,None,Move,office
1569573149.591,0,1074,None,Move,office
1569573149.6020002,0,1077,None,Move,office
1569573149.6120002,0,1077,None,Move,office
1569573149.6320002,0,1078,None,Move,office
1569573149.6479998,0,1078,None,Move,office
1569573149.659,0,1078,None,Move,office
1569573149.67,0,1077,None,Move,office
1569573149.6820002,1,1077,None,Move,office
1569573149.708,3,1077,None,Move,office
1569573149.721,7,1080,None,Move,office
1569573149.735,11,1082,None,Move,office
1569573149.7489998,14,1081,None,Move,office
1569573149.7629998,20,1080,None,Move,office
1569573149.7770002,25,1073,None,Move,office
1569573149.791,26,1068,None,Move,office
1569573149.805,26,1059,None,Move,office
1569573149.819,26,1052,None,Move,office
1569573149.833,24,1048,None,Move,office
1569573149.846,23,1045,None,Move,office
1569573149.86,21,1041,None,Move,office
1569573149.873,21,1039,None,Move,office
1569573149.8879998,21,1039,None,Move,office
1569573149.901,21,1038,None,Move,office
1569573149.913,20,1036,None,Move,office
1569573149.926,20,1034,None,Move,office
1569573149.939,19,1032,None,Move,office
1569573149.952,19,1031,None,Move,office
1569573149.965,19,1030,None,Move,office
1569573149.9770002,19,1027,None,Move,office
1569573149.99,18,1024,None,Move,office
1569573150.002,18,1018,None,Move,office
1569573150.015,18,1017,None,Move,office
1569573150.028,18,1007,None,Move,office
1569573150.041,17,999,None,Move,office
1569573150.053,16,994,None,Move,office
1569573150.066,16,989,None,Move,office
1569573150.08,16,988,None,Move,office
1569573150.099,16,988,None,Move,office
1569573150.127,16,986,None,Move,office
1569573150.288,16,985,None,Move,office
1569573150.301,16,984,None,Move,office
1569573150.313,16,984,Left,Pressed,office
1569573150.385,16,984,Left,Released,office
1569573150.401,16,981,None,Move,office
1569573150.4120002,16,980,None,Move,office
1569573150.924,16,977,None,Move,office
1569573150.936,16,977,None,Move,office
1569573150.946,17,974,None,Move,office
1569573150.955,18,973,None,Move,office
1569573150.965,25,958,None,Move,office
1569573150.976,30,948,None,Move,office
1569573150.988,38,935,None,Move,office
1569573151.004,55,909,None,Move,office
1569573151.019,75,873,None,Move,office
1569573151.03,108,816,None,Move,office
1569573151.045,143,762,None,Move,office
1569573151.064,179,714,None,Move,office
1569573151.077,207,670,None,Move,office
1569573151.091,219,650,None,Move,office
1569573151.104,238,612,None,Move,office
1569573151.117,257,573,None,Move,office
1569573151.13,265,555,None,Move,office
1569573151.143,279,525,None,Move,office
1569573151.159,288,499,None,Move,office
1569573151.176,297,478,None,Move,office
1569573151.196,304,464,None,Move,office
1569573151.214,307,451,None,Move,office
1569573151.235,309,444,None,Move,office
1569573151.2570002,309,431,None,Move,office
1569573151.275,311,421,None,Move,office
1569573151.293,314,408,None,Move,office
1569573151.31,315,404,None,Move,office
1569573151.323,315,403,None,Move,office
1569573151.334,315,399,None,Move,office
1569573151.343,316,396,None,Move,office
1569573151.3520002,316,395,None,Move,office
1569573151.361,317,391,None,Move,office
1569573151.37,317,390,None,Move,office
1569573151.38,317,389,None,Move,office
1569573151.391,317,388,None,Move,office
1569573151.435,317,387,None,Move,office
1569573151.454,317,386,None,Move,office
1569573151.472,317,383,None,Move,office
1569573151.4910002,317,381,None,Move,office
1569573151.508,318,380,None,Move,office
1569573151.5270002,320,377,None,Move,office
1569573151.625,321,376,None,Move,office
1569573151.643,323,378,None,Move,office
1569573151.658,325,380,None,Move,office
1569573151.673,325,382,None,Move,office
1569573151.688,328,384,None,Move,office
1569573151.704,330,386,None,Move,office
1569573151.717,333,392,None,Move,office
1569573151.729,334,396,None,Move,office
1569573151.7389998,334,397,None,Move,office
1569573151.7470002,336,399,None,Move,office
1569573151.756,338,400,None,Move,office
1569573151.766,339,402,None,Move,office
1569573151.7770002,340,405,None,Move,office
1569573151.788,342,408,None,Move,office
1569573151.8,343,410,None,Move,office
1569573151.811,347,413,None,Move,office
1569573151.824,351,419,None,Move,office
1569573151.836,352,419,None,Move,office
1569573151.847,354,421,None,Move,office
1569573151.8620002,355,423,None,Move,office
1569573151.8739998,357,425,None,Move,office
1569573151.8839998,361,427,None,Move,office
1569573151.893,364,433,None,Move,office
1569573151.904,367,434,None,Move,office
1569573151.913,369,438,None,Move,office
1569573151.926,373,443,None,Move,office
1569573151.938,377,444,None,Move,office
1569573151.95,379,446,None,Move,office
1569573151.9629998,380,448,None,Move,office
1569573152.0129998,380,448,Left,Pressed,office
1569573152.093,380,448,Left,Released,office
1569573152.109,381,448,None,Move,office
1569573152.1239998,383,447,None,Move,office
1569573152.1360002,384,447,None,Move,office
1569573152.144,384,446,None,Move,office
1569573152.156,385,444,None,Move,office
1569573152.165,385,444,None,Move,office
1569573152.175,386,441,None,Move,office
1569573152.186,386,440,None,Move,office
1569573152.195,388,436,None,Move,office
1569573152.2029998,389,434,None,Move,office
1569573152.2129998,389,427,None,Move,office
1569573152.222,391,426,None,Move,office
1569573152.231,391,422,None,Move,office
1569573152.2410002,392,419,None,Move,office
1569573152.2510002,394,413,None,Move,office
