client_timestamp,x,y,button,state,window
1572426754.414,1485,904,Left,Pressed,browsing
1572426754.631,1485,904,Left,Released,browsing
1572426803.4970002,1497,951,None,Move,browsing
1572426803.505,1512,997,None,Move,browsing
1572426803.52,1541,1064,None,Move,browsing
1572426803.528,1559,1110,None,Move,browsing
1572426803.545,1572,1114,None,Move,browsing
1572426803.555,1583,1113,None,Move,browsing
1572426803.5670002,1587,1094,None,Move,browsing
1572426803.5779998,1590,1101,None,Move,browsing
1572426803.587,1592,1097,None,Move,browsing
1572426803.595,1593,1091,None,Move,browsing
1572426803.61,1593,1083,None,Move,browsing
1572426803.621,1593,1083,None,Move,browsing
1572426803.6320002,1590,1086,None,Move,browsing
1572426803.643,1584,1090,None,Move,browsing
1572426803.654,1580,1089,None,Move,browsing
1572426803.665,1576,1085,None,Move,browsing
1572426803.669,1571,1082,None,Move,browsing
1572426803.686,1567,1082,None,Move,browsing
1572426803.696,1558,1085,None,Move,browsing
1572426803.706,1553,1082,None,Move,browsing
1572426803.714,1548,1080,None,Move,browsing
1572426803.7529998,1547,1079,None,Move,browsing
1572426803.7629998,1540,1079,None,Move,browsing
1572426803.778,1515,1068,None,Move,browsing
1572426803.7870002,1498,1058,None,Move,browsing
1572426803.799,1480,1042,None,Move,browsing
1572426803.8079998,1453,1017,None,Move,browsing
1572426803.813,1435,1001,None,Move,browsing
1572426803.832,1416,984,None,Move,browsing
1572426803.842,1388,967,None,Move,browsing
1572426803.853,1361,952,None,Move,browsing
1572426803.861,1335,942,None,Move,browsing
1572426803.875,1311,937,None,Move,browsing
1572426803.8820002,1281,926,None,Move,browsing
1572426803.896,1267,923,None,Move,browsing
1572426803.905,1250,915,None,Move,browsing
1572426803.919,1239,911,None,Move,browsing
1572426803.927,1234,907,None,Move,browsing
1572426803.9420002,1231,906,None,Move,browsing
1572426803.955,1229,905,None,Move,browsing
1572426804.211,1216,914,None,Move,browsing
1572426804.24,1199,924,None,Move,browsing
1572426804.255,1178,931,None,Move,browsing
1572426804.27,1155,937,None,Move,browsing
1572426804.285,1133,939,None,Move,browsing
1572426804.3,1117,941,None,Move,browsing
1572426804.313,1107,944,None,Move,browsing
1572426804.3279998,1096,945,None,Move,browsing
1572426804.344,1088,946,None,Move,browsing
1572426804.359,1082,948,None,Move,browsing
1572426804.373,1079,949,None,Move,browsing
1572426804.3879998,1073,949,None,Move,browsing
1572426804.4,1070,949,None,Move,browsing
1572426804.417,1067,949,None,Move,browsing
1572426804.43,1063,949,None,Move,browsing
1572426804.441,1061,949,None,Move,browsing
1572426804.456,1059,949,None,Move,browsing
1572426804.471,1058,949,None,Move,browsing
1572426804.486,1057,949,None,Move,browsing
1572426804.502,1056,949,None,Move,browsing
1572426804.515,1055,949,None,Move,browsing
1572426804.531,1053,949,None,Move,browsing
1572426804.552,1053,949,None,Move,browsing
1572426804.581,1053,948,None,Move,browsing
1572426804.603,1052,948,None,Move,browsing
1572426806.209,1049,949,None,Move,browsing
1572426806.218,1045,951,None,Move,browsing
1572426806.232,1040,954,None,Move,browsing
1572426806.242,1038,957,None,Move,browsing
1572426806.2529998,1036,959,None,Move,browsing
1572426806.262,1033,960,None,Move,browsing
1572426806.275,1031,961,None,Move,browsing
1572426806.286,1030,963,None,Move,browsing
1572426806.296,1029,964,None,Move,browsing
1572426806.306,1027,965,None,Move,browsing
1572426806.315,1026,965,None,Move,browsing
1572426806.3279998,1025,966,None,Move,browsing
1572426806.339,1024,967,None,Move,browsing
1572426806.3479998,1023,968,None,Move,browsing
1572426806.36,1022,969,None,Move,browsing
1572426806.367,1020,969,None,Move,browsing
1572426806.3820002,1019,969,None,Move,browsing
1572426806.389,1018,969,None,Move,browsing
1572426806.403,1018,969,None,Move,browsing
1572426806.414,1017,969,None,Move,browsing
1572426806.425,1016,969,None,Move,browsing
1572426806.434,1016,970,None,Move,browsing
1572426806.446,1015,970,None,Move,browsing
1572426806.4629998,1013,970,None,Move,browsing
1572426806.4870002,1012,970,None,Move,browsing
1572426806.508,1011,970,None,Move,browsing
1572426806.522,1011,970,None,Move,browsing
1572426806.539,1010,970,None,Move,browsing
1572426806.553,1009,970,None,Move,browsing
1572426806.5679998,1008,969,None,Move,browsing
1572426806.589,1006,968,None,Move,browsing
1572426806.606,1002,968,None,Move,browsing
1572426806.62,1001,968,None,Move,browsing
1572426806.639,999,966,None,Move,browsing
1572426806.658,995,965,None,Move,browsing
1572426806.6720002,991,964,None,Move,browsing
1572426806.694,987,963,None,Move,browsing
1572426806.711,985,962,None,Move,browsing
1572426806.724,983,961,None,Move,browsing
1572426806.745,982,961,None,Move,browsing
1572426806.7610002,982,961,None,Move,browsing
1572426806.776,981,961,None,Move,browsing
1572426806.7970002,980,960,None,Move,browsing
1572426806.8170002,979,959,None,Move,browsing
1572426806.841,978,959,None,Move,browsing
1572426808.0779998,978,959,Left,Pressed,browsing
1572426808.298,978,959,Left,Released,browsing
1572426815.234,996,940,None,Move,browsing
1572426815.242,1053,900,None,Move,browsing
1572426815.258,1141,853,None,Move,browsing
1572426815.269,1241,801,None,Move,browsing
1572426815.279,1316,771,None,Move,browsing
1572426815.2870002,1369,752,None,Move,browsing
1572426815.301,1406,742,None,Move,browsing
1572426815.312,1444,738,None,Move,browsing
1572426815.323,1466,736,None,Move,browsing
1572426815.331,1484,736,None,Move,browsing
1572426815.34,1502,736,None,Move,browsing
1572426815.35,1514,736,None,Move,browsing
1572426815.363,1521,737,None,Move,browsing
1572426815.37,1529,738,None,Move,browsing
1572426815.3839998,1536,742,None,Move,browsing
1572426815.395,1545,747,None,Move,browsing
1572426815.407,1548,751,None,Move,browsing
1572426815.415,1552,754,None,Move,browsing
1572426815.431,1553,756,None,Move,browsing
1572426815.4429998,1554,757,None,Move,browsing
1572426815.655,1555,741,None,Move,browsing
1572426815.663,1559,716,None,Move,browsing
1572426815.681,1561,690,None,Move,browsing
1572426815.695,1561,674,None,Move,browsing
1572426815.712,1561,664,None,Move,browsing
1572426815.7270002,1561,658,None,Move,browsing
1572426815.742,1561,656,None,Move,browsing
1572426815.7529998,1561,655,None,Move,browsing
1572426815.768,1561,654,None,Move,browsing
1572426815.782,1561,653,None,Move,browsing
1572426815.7970002,1560,653,None,Move,browsing
1572426815.813,1559,653,None,Move,browsing
1572426815.83,1558,653,None,Move,browsing
1572426815.842,1557,653,None,Move,browsing
1572426815.8579998,1555,653,None,Move,browsing
1572426815.8720002,1553,653,None,Move,browsing
1572426815.8860002,1553,653,None,Move,browsing
1572426815.896,1552,651,None,Move,browsing
1572426815.913,1550,651,None,Move,browsing
1572426815.927,1549,651,None,Move,browsing
1572426815.939,1549,651,None,Move,browsing
1572426815.96,1548,651,None,Move,browsing
1572426815.975,1545,650,None,Move,browsing
1572426815.9910002,1543,649,None,Move,browsing
1572426816.005,1540,649,None,Move,browsing
1572426816.021,1538,648,None,Move,browsing
1572426816.036,1537,648,None,Move,browsing
1572426816.052,1535,647,None,Move,browsing
1572426816.066,1533,645,None,Move,browsing
1572426816.081,1530,642,None,Move,browsing
1572426816.095,1529,640,None,Move,browsing
1572426816.107,1528,638,None,Move,browsing
1572426816.1220002,1527,636,None,Move,browsing
1572426816.1360002,1525,635,None,Move,browsing
1572426816.149,1525,634,None,Move,browsing
1572426816.16,1524,633,None,Move,browsing
1572426816.171,1524,632,None,Move,browsing
1572426816.178,1523,632,None,Move,browsing
1572426816.191,1523,631,None,Move,browsing
1572426816.2029998,1523,630,None,Move,browsing
1572426816.2129998,1523,630,None,Move,browsing
1572426816.222,1523,628,None,Move,browsing
1572426816.236,1523,627,None,Move,browsing
1572426816.244,1522,627,None,Move,browsing
1572426816.256,1522,626,None,Move,browsing
1572426816.2729998,1521,626,None,Move,browsing
1572426816.286,1521,625,None,Move,browsing
1572426816.311,1520,624,None,Move,browsing
1572426816.326,1520,623,None,Move,browsing
1572426816.3379998,1520,622,None,Move,browsing
1572426816.353,1520,621,None,Move,browsing
1572426816.369,1520,620,None,Move,browsing
1572426816.3820002,1520,619,None,Move,browsing
1572426816.4,1520,618,None,Move,browsing
1572426816.4220002,1520,617,None,Move,browsing
1572426816.452,1520,616,None,Move,browsing
1572426816.647,1520,616,Left,Pressed,browsing
1572426816.871,1520,616,Left,Released,browsing
1572426821.905,1481,637,None,Move,browsing
1572426821.913,1430,664,None,Move,browsing
1572426821.925,1370,699,None,Move,browsing
1572426821.935,1319,723,None,Move,browsing
1572426821.944,1260,748,None,Move,browsing
1572426821.9529998,1202,770,None,Move,browsing
1572426821.962,1146,787,None,Move,browsing
1572426821.972,1105,799,None,Move,browsing
1572426821.9829998,1059,814,None,Move,browsing
1572426821.994,1023,823,None,Move,browsing
1572426822.004,998,831,None,Move,browsing
1572426822.014,986,837,None,Move,browsing
1572426822.025,976,840,None,Move,browsing
1572426822.036,971,843,None,Move,browsing
1572426822.0470002,967,844,None,Move,browsing
1572426822.062,965,845,None,Move,browsing
1572426822.075,963,845,None,Move,browsing
1572426822.0879998,962,845,None,Move,browsing
1572426822.323,937,865,None,Move,browsing
1572426822.337,895,896,None,Move,browsing
1572426822.3520002,869,918,None,Move,browsing
1572426822.3660002,838,946,None,Move,browsing
1572426822.3839998,819,962,None,Move,browsing
1572426822.4020002,804,975,None,Move,browsing
1572426822.418,795,984,None,Move,browsing
1572426822.435,788,992,None,Move,browsing
1572426822.452,784,995,None,Move,browsing
1572426822.468,779,998,None,Move,browsing
1572426822.485,777,1000,None,Move,browsing
1572426822.5010002,775,1001,None,Move,browsing
