client_timestamp,x,y,button,state,window
1573354576.441,228,966,None,Move,gaming
1573354576.45,273,951,None,Move,gaming
1573354576.459,325,932,None,Move,gaming
1573354576.468,376,913,None,Move,gaming
1573354576.478,448,877,None,Move,gaming
1573354576.488,469,861,None,Move,gaming
1573354576.4970002,487,849,None,Move,gaming
1573354576.5070002,504,833,None,Move,gaming
1573354576.515,507,828,None,Move,gaming
1573354576.526,509,826,None,Move,gaming
1573354576.536,511,824,None,Move,gaming
1573354576.544,513,822,None,Move,gaming
1573354576.556,517,816,None,Move,gaming
1573354576.564,520,814,None,Move,gaming
1573354576.573,528,807,None,Move,gaming
1573354576.583,534,802,None,Move,gaming
1573354576.592,546,793,None,Move,gaming
1573354576.6020002,551,787,None,Move,gaming
1573354576.611,555,783,None,Move,gaming
1573354576.621,557,781,None,Move,gaming
1573354576.631,559,776,None,Move,gaming
1573354576.641,559,774,None,Move,gaming
1573354576.651,559,772,None,Move,gaming
1573354576.6620002,559,770,None,Move,gaming
1573354576.671,558,768,None,Move,gaming
1573354576.745,557,768,None,Move,gaming
1573354576.756,557,766,None,Move,gaming
1573354576.764,557,765,None,Move,gaming
1573354576.775,556,763,None,Move,gaming
1573354576.785,555,761,None,Move,gaming
1573354576.794,555,760,None,Move,gaming
1573354576.803,555,759,None,Move,gaming
1573354576.814,555,759,None,Move,gaming
1573354576.827,555,758,None,Move,gaming
1573354576.836,555,757,None,Move,gaming
1573354576.846,556,756,None,Move,gaming
1573354576.859,558,755,None,Move,gaming
1573354576.867,567,751,None,Move,gaming
1573354576.877,576,748,None,Move,gaming
1573354576.8860002,583,746,None,Move,gaming
1573354576.895,594,742,None,Move,gaming
1573354576.904,604,738,None,Move,gaming
1573354576.914,628,727,None,Move,gaming
1573354576.926,644,722,None,Move,gaming
1573354576.936,659,717,None,Move,gaming
1573354576.947,683,707,None,Move,gaming
1573354576.956,694,703,None,Move,gaming
1573354576.966,701,699,None,Move,gaming
1573354576.9770002,715,692,None,Move,gaming
1573354576.9870002,721,687,None,Move,gaming
1573354576.998,725,682,None,Move,gaming
1573354577.008,734,668,None,Move,gaming
1573354577.0170002,739,660,None,Move,gaming
1573354577.0270002,747,649,None,Move,gaming
1573354577.0370002,755,635,None,Move,gaming
1573354577.05,777,599,None,Move,gaming
1573354577.059,791,570,None,Move,gaming
1573354577.069,807,538,None,Move,gaming
1573354577.0779998,853,464,None,Move,gaming
1573354577.091,879,426,None,Move,gaming
1573354577.103,954,330,None,Move,gaming
1573354577.111,1006,265,None,Move,gaming
1573354577.1220002,1071,189,None,Move,gaming
1573354577.13,1130,133,None,Move,gaming
