client_timestamp,x,y,button,state,window
1571225520.606,2417,308,None,Move,browsing
1571225520.6220002,2425,309,None,Move,browsing
1571225520.63,2431,309,None,Move,browsing
1571225520.6379998,2437,310,None,Move,browsing
1571225520.646,2449,311,None,Move,browsing
1571225520.654,2459,312,None,Move,browsing
1571225520.661,2475,312,None,Move,browsing
1571225520.668,2490,313,None,Move,browsing
1571225520.676,2509,316,None,Move,browsing
1571225520.684,2528,316,None,Move,browsing
1571225520.6920002,2553,317,None,Move,browsing
1571225520.7,2575,319,None,Move,browsing
1571225520.708,2597,319,None,Move,browsing
1571225520.716,2620,320,None,Move,browsing
1571225520.724,2642,320,None,Move,browsing
1571225520.73,2664,320,None,Move,browsing
1571225520.738,2685,320,None,Move,browsing
1571225520.746,2702,320,None,Move,browsing
1571225520.754,2721,320,None,Move,browsing
1571225520.762,2743,320,None,Move,browsing
1571225520.77,2756,320,None,Move,browsing
1571225520.778,2774,320,None,Move,browsing
1571225520.786,2788,320,None,Move,browsing
1571225520.794,2804,320,None,Move,browsing
1571225520.802,2814,320,None,Move,browsing
1571225520.8079998,2824,320,None,Move,browsing
1571225520.816,2834,320,None,Move,browsing
1571225520.824,2840,320,None,Move,browsing
1571225520.834,2843,320,None,Move,browsing
1571225520.84,2845,320,None,Move,browsing
1571225520.8479998,2847,320,None,Move,browsing
1571225520.856,2849,320,None,Move,browsing
1571225520.8639998,2850,320,None,Move,browsing
1571225520.8720002,2850,320,None,Move,browsing
1571225521.284,2850,320,None,Move,browsing
1571225521.292,2845,322,None,Move,browsing
1571225521.3,2838,326,None,Move,browsing
1571225521.3079998,2829,332,None,Move,browsing
1571225521.316,2818,338,None,Move,browsing
1571225521.333,2778,358,None,Move,browsing
1571225521.3379998,2750,370,None,Move,browsing
1571225521.346,2722,381,None,Move,browsing
1571225521.354,2696,392,None,Move,browsing
1571225521.3620002,2676,401,None,Move,browsing
1571225521.369,2656,410,None,Move,browsing
1571225521.3779998,2638,420,None,Move,browsing
1571225521.3860002,2626,426,None,Move,browsing
1571225521.3920002,2618,431,None,Move,browsing
1571225521.4,2609,436,None,Move,browsing
1571225521.408,2603,439,None,Move,browsing
1571225521.416,2602,440,None,Move,browsing
1571225521.424,2601,441,None,Move,browsing
1571225521.4320002,2601,441,None,Move,browsing
1571225521.44,2600,442,None,Move,browsing
1571225545.426,2581,478,None,Move,browsing
1571225545.434,2552,526,None,Move,browsing
1571225545.4420002,2523,567,None,Move,browsing
1571225545.45,2489,611,None,Move,browsing
1571225545.456,2455,654,None,Move,browsing
