client_timestamp,x,y,button,state,window
1568977557.596,1638,528,None,Move,browsing
1568977557.605,1637,527,None,Move,browsing
1568977557.613,1636,524,None,Move,browsing
1568977557.621,1635,524,None,Move,browsing
1568977808.526,1635,523,None,Move,browsing
1568977808.546,1636,522,Left,Pressed,browsing
1568977808.546,1636,522,None,Drag,browsing
1568977808.554,1637,522,None,Drag,browsing
1568977808.569,1644,521,None,Drag,browsing
1568977808.589,1653,521,None,Drag,browsing
1568977808.589,1653,521,Left,Released,browsing
1568977808.669,1653,521,Left,Pressed,browsing
1568977808.809,1653,521,Left,Released,browsing
1568977808.8879998,1653,521,Left,Pressed,browsing
1568977808.9910002,1653,521,Left,Released,browsing
1568977809.069,1653,521,Left,Pressed,browsing
1568977809.1829998,1653,521,Left,Released,browsing
1568977809.265,1653,521,Left,Pressed,browsing
1568977809.421,1653,521,Left,Released,browsing
1568977809.514,1653,521,Left,Pressed,browsing
1568977809.623,1653,521,Left,Released,browsing
1568977809.663,1652,521,None,Move,browsing
1568977809.678,1652,521,None,Move,browsing
1568977809.694,1653,520,None,Move,browsing
1568977809.701,1658,520,None,Move,browsing
1568977809.717,1668,518,None,Move,browsing
1568977809.7329998,1702,517,None,Move,browsing
1568977809.748,1748,517,None,Move,browsing
1568977809.764,1783,517,None,Move,browsing
1568977809.78,1810,517,None,Move,browsing
1568977809.795,1824,520,None,Move,browsing
1568977809.811,1829,521,None,Move,browsing
1568977809.826,1844,526,None,Move,browsing
1568977809.839,1850,530,None,Move,browsing
1568977809.847,1854,532,None,Move,browsing
1568977809.856,1859,535,None,Move,browsing
1568977809.863,1859,536,None,Move,browsing
1568977809.8720002,1860,537,None,Move,browsing
1568977809.879,1861,540,None,Move,browsing
1568977809.8820002,1861,541,None,Move,browsing
1568977809.8979998,1861,548,None,Move,browsing
1568977809.918,1861,555,None,Move,browsing
1568977809.926,1861,558,None,Move,browsing
1568977809.934,1861,563,None,Move,browsing
1568977809.9420002,1860,569,None,Move,browsing
1568977809.95,1859,574,None,Move,browsing
1568977809.958,1858,578,None,Move,browsing
1568977809.974,1857,580,None,Move,browsing
1568977810.025,1857,580,Left,Pressed,browsing
