client_timestamp,x,y,button,state,window
1573976158.937,6,96,None,Move,browsing
1573976164.908,6,97,None,Move,browsing
1573976165.199,6,98,None,Move,browsing
1573976166.893,6,98,None,Move,browsing
1573976168.72,6,99,None,Move,browsing
1573976169.506,6,99,None,Move,browsing
1573976169.782,6,99,None,Move,browsing
1573976170.331,6,99,None,Move,browsing
1573976174.68,6,99,None,Move,browsing
1573976175.466,6,99,None,Move,browsing
1573976177.774,6,99,None,Move,browsing
1573976179.4320002,6,100,None,Move,browsing
1573976181.3170002,6,100,None,Move,browsing
1573976182.959,6,100,None,Move,browsing
1573976183.24,6,100,None,Move,browsing
1573976183.796,6,100,None,Move,browsing
1573976186.2370002,6,100,None,Move,browsing
1573976188.475,6,100,None,Move,browsing
1573976190.843,6,100,None,Move,browsing
1573976191.967,6,100,None,Move,browsing
1573976192.5010002,6,100,None,Move,browsing
1573976192.937,6,100,None,Move,browsing
1573976193.115,6,101,None,Move,browsing
1573976194.615,6,102,None,Move,browsing
1573976195.485,6,102,None,Move,browsing
1573976197.421,6,103,None,Move,browsing
1573976199.137,6,103,None,Move,browsing
1573976200.539,6,103,None,Move,browsing
1573976202.551,6,103,None,Move,browsing
1573976204.8760002,6,103,None,Move,browsing
1573976205.673,6,102,None,Move,browsing
1573976206.002,6,101,None,Move,browsing
1573976206.533,6,101,None,Move,browsing
1573976209.256,6,102,None,Move,browsing
1573976209.3639998,6,102,None,Move,browsing
1573976209.63,6,102,None,Move,browsing
1573976209.9910002,6,102,None,Move,browsing
1573976209.9989998,6,103,None,Move,browsing
1573976210.09,6,103,None,Move,browsing
1573976210.186,6,103,None,Move,browsing
1573976210.284,6,103,None,Move,browsing
1573976210.3170002,6,102,None,Move,browsing
1573976210.654,6,102,None,Move,browsing
1573976211.97,6,102,None,Move,browsing
1573976212.319,6,102,None,Move,browsing
1573976214.031,6,101,None,Move,browsing
1573976215.064,6,101,None,Move,browsing
1573976215.072,6,101,None,Move,browsing
1573976215.08,6,101,None,Move,browsing
1573976217.3660002,6,101,None,Move,browsing
1573976218.691,6,101,None,Move,browsing
1573976219.3579998,6,101,None,Move,browsing
1573976220.081,6,101,None,Move,browsing
1573976220.541,6,101,None,Move,browsing
1573976222.113,6,101,None,Move,browsing
1573976223.6520002,6,101,None,Move,browsing
1573976223.734,6,102,None,Move,browsing
1573976224.204,6,102,None,Move,browsing
1573976224.449,6,102,None,Move,browsing
1573976225.186,6,102,None,Move,browsing
1573976226.9020002,6,102,None,Move,browsing
1573976227.0,6,102,None,Move,browsing
1573976227.459,6,102,None,Move,browsing
1573976227.677,6,102,None,Move,browsing
1573976228.833,6,102,None,Move,browsing
1573976229.518,6,102,None,Move,browsing
1573976229.538,6,101,None,Move,browsing
1573976229.802,6,101,None,Move,browsing
1573976229.924,6,101,None,Move,browsing
1573976232.125,6,101,None,Move,browsing
1573976232.57,6,101,None,Move,browsing
1573976233.625,6,101,None,Move,browsing
1573976235.486,6,101,None,Move,browsing
1573976235.7270002,6,102,None,Move,browsing
1573976235.79,6,102,None,Move,browsing
1573976235.9329998,6,102,None,Move,browsing
1573976236.176,6,102,None,Move,browsing
1573976236.393,6,102,None,Move,browsing
1573976236.5129998,6,102,None,Move,browsing
1573976239.309,6,102,None,Move,browsing
1573976242.03,6,102,None,Move,browsing
1573976243.4770002,6,102,None,Move,browsing
1573976243.7470002,6,102,None,Move,browsing
1573976244.12,6,102,None,Move,browsing
1573976244.6,6,101,None,Move,browsing
1573976245.299,6,100,None,Move,browsing
1573976245.715,6,100,None,Move,browsing
1573976246.577,6,99,None,Move,browsing
1573976248.554,6,99,None,Move,browsing
1573976251.054,6,99,None,Move,browsing
