client_timestamp,x,y,button,state,window
1577264225.34,55,887,None,Move,file system
1577264225.356,82,844,None,Move,file system
1577264225.371,182,673,None,Move,file system
1577264225.387,247,556,None,Move,file system
1577264324.5670002,256,537,None,Move,file system
1577264324.582,255,537,None,Move,file system
1577264324.6139998,256,537,None,Move,file system
1577264324.629,265,534,None,Move,file system
1577264324.676,271,529,None,Move,file system
1577264324.6920002,280,498,None,Move,file system
1577264324.707,309,314,None,Move,file system
1577264324.7229998,313,24,None,Move,file system
1577264324.738,291,-30,None,Move,file system
1577264324.755,281,-41,None,Move,file system
1577264324.758,269,-31,None,Move,file system
1577264324.768,268,0,None,Move,file system
1577264324.8779998,267,0,None,Move,file system
1577264324.911,254,8,None,Move,file system
1577264324.918,180,56,None,Move,file system
1577264324.9329998,35,146,None,Move,file system
1577264324.949,-74,241,None,Move,file system
1577264324.965,-51,318,None,Move,file system
1577264324.98,-29,372,None,Move,file system
1577264324.996,-19,408,None,Move,file system
1577264325.0110002,-14,440,None,Move,file system
1577264325.0270002,-10,467,None,Move,file system
1577264325.043,-3,485,None,Move,file system
1577264325.0579998,-1,489,None,Move,file system
1577264325.074,0,496,None,Move,file system
1577264325.09,5,500,None,Move,file system
1577264325.105,17,505,None,Move,file system
1577264325.121,37,513,None,Move,file system
1577264325.1360002,60,524,None,Move,file system
1577264325.1520002,90,542,None,Move,file system
1577264325.168,142,579,None,Move,file system
1577264325.1829998,238,635,None,Move,file system
1577264325.199,366,685,None,Move,file system
1577264325.215,476,709,None,Move,file system
1577264325.23,536,714,None,Move,file system
1577264325.2470002,547,714,None,Move,file system
1577264325.262,553,711,None,Move,file system
1577264325.278,557,702,None,Move,file system
1577264325.294,559,693,None,Move,file system
1577264325.309,559,675,None,Move,file system
1577264325.325,553,644,None,Move,file system
1577264325.341,517,595,None,Move,file system
1577264325.356,464,550,None,Move,file system
1577264325.3720002,418,515,None,Move,file system
1577264325.387,415,509,None,Move,file system
1577264325.403,414,508,None,Move,file system
1577264325.418,414,507,None,Move,file system
1577264325.434,424,513,None,Move,file system
1577264325.45,439,537,None,Move,file system
1577264325.465,452,617,None,Move,file system
1577264325.481,460,689,None,Move,file system
1577264325.496,478,864,None,Move,file system
1577264325.512,514,1106,None,Move,file system
1577264325.528,539,1150,None,Move,file system
1577264325.543,545,1096,None,Move,file system
1577264325.559,548,1088,None,Move,file system
1577264325.575,551,1080,None,Move,file system
1577264325.59,552,1080,None,Move,file system
1577264325.606,554,1079,None,Move,file system
1577264325.621,560,1073,None,Move,file system
1577264325.637,568,1064,None,Move,file system
1577264325.653,576,1052,None,Move,file system
1577264325.668,579,1047,None,Move,file system
1577264325.684,579,1044,None,Move,file system
1577264325.7,578,1042,None,Move,file system
1577264325.831,569,1042,None,Move,file system
1577264325.847,564,1042,None,Move,file system
1577264325.8620002,557,1044,None,Move,file system
1577264325.8779998,549,1048,None,Move,file system
1577264325.893,537,1054,None,Move,file system
1577264325.909,531,1058,None,Move,file system
1577264326.066,533,1058,None,Move,file system
1577264326.081,534,1058,None,Move,file system
1577264326.096,534,1058,Left,Pressed,file system
1577264326.175,534,1058,Left,Released,file system
1577264326.27,535,1058,None,Move,browsing
1577264326.282,535,1057,None,Move,browsing
1577264326.293,535,1055,None,Move,browsing
1577264326.304,535,1055,None,Move,browsing
1577264326.494,533,1054,None,Move,browsing
1577264326.502,531,1055,None,Move,browsing
1577264326.51,526,1060,None,Move,browsing
1577264326.518,522,1062,None,Move,browsing
1577264326.526,516,1067,None,Move,browsing
1577264326.534,510,1071,None,Move,browsing
1577264326.59,512,1069,None,Move,browsing
1577264326.5979998,513,1068,None,Move,browsing
1577264326.606,514,1065,None,Move,browsing
1577264326.6139998,517,1056,None,Move,browsing
1577264326.6220002,522,1044,None,Move,browsing
1577264326.63,528,1028,None,Move,browsing
1577264326.6379998,535,1013,None,Move,browsing
1577264326.646,544,992,None,Move,browsing
1577264326.654,552,974,None,Move,browsing
1577264326.6620002,559,958,None,Move,browsing
1577264326.671,563,942,None,Move,browsing
1577264326.678,569,926,None,Move,browsing
1577264326.686,571,913,None,Move,browsing
1577264326.694,574,901,None,Move,browsing
1577264326.702,575,890,None,Move,browsing
1577264326.71,575,877,None,Move,browsing
1577264326.718,575,866,None,Move,browsing
1577264326.726,575,854,None,Move,browsing
1577264326.734,575,841,None,Move,browsing
1577264326.742,575,826,None,Move,browsing
1577264326.75,575,809,None,Move,browsing
1577264326.758,574,792,None,Move,browsing
1577264326.766,572,774,None,Move,browsing
1577264326.774,568,757,None,Move,browsing
1577264326.782,564,740,None,Move,browsing
1577264326.79,560,725,None,Move,browsing
1577264326.798,554,711,None,Move,browsing
1577264326.806,550,698,None,Move,browsing
1577264326.814,546,686,None,Move,browsing
1577264326.822,540,672,None,Move,browsing
1577264326.83,534,658,None,Move,browsing
1577264326.8379998,527,643,None,Move,browsing
1577264326.846,520,629,None,Move,browsing
1577264326.854,515,623,None,Move,browsing
1577264326.869,509,610,None,Move,browsing
1577264326.8779998,502,595,None,Move,browsing
1577264326.885,493,572,None,Move,browsing
1577264326.891,481,541,None,Move,browsing
1577264326.897,465,499,None,Move,browsing
1577264326.904,452,455,None,Move,browsing
1577264326.911,439,411,None,Move,browsing
1577264326.918,429,373,None,Move,browsing
1577264326.926,421,343,None,Move,browsing
1577264326.934,420,327,None,Move,browsing
1577264326.9420002,415,311,None,Move,browsing
1577264326.95,414,299,None,Move,browsing
1577264326.958,411,286,None,Move,browsing
1577264326.966,407,269,None,Move,browsing
1577264326.975,401,252,None,Move,browsing
1577264326.982,393,230,None,Move,browsing
1577264326.9910002,385,209,None,Move,browsing
1577264326.9989998,378,182,None,Move,browsing
1577264327.0070002,371,161,None,Move,browsing
1577264327.014,365,143,None,Move,browsing
1577264327.022,360,129,None,Move,browsing
1577264327.031,354,116,None,Move,browsing
1577264327.039,350,105,None,Move,browsing
1577264327.0470002,348,98,None,Move,browsing
1577264327.055,345,89,None,Move,browsing
1577264327.063,340,82,None,Move,browsing
1577264327.071,337,74,None,Move,browsing
1577264327.0779998,333,68,None,Move,browsing
1577264327.087,331,67,None,Move,browsing
1577264327.094,329,64,None,Move,browsing
1577264327.1020002,328,62,None,Move,browsing
1577264327.11,326,62,None,Move,browsing
1577264327.1829998,324,61,None,Move,browsing
1577264327.191,324,61,None,Move,browsing
1577264327.199,324,60,None,Move,browsing
1577264327.207,324,59,None,Move,browsing
1577264327.214,324,58,None,Move,browsing
1577264327.222,324,57,None,Move,browsing
1577264327.23,324,54,None,Move,browsing
1577264327.25,323,53,None,Move,browsing
1577264327.258,323,52,None,Move,browsing
1577264327.265,323,50,None,Move,browsing
1577264327.271,323,48,None,Move,browsing
1577264327.278,323,45,None,Move,browsing
1577264327.2870002,324,45,None,Move,browsing
1577264327.294,324,43,None,Move,browsing
1577264327.302,324,42,None,Move,browsing
1577264327.31,325,42,None,Move,browsing
1577264327.3179998,326,41,None,Move,browsing
1577264327.326,327,40,None,Move,browsing
1577264327.335,327,39,None,Move,browsing
1577264327.342,328,38,None,Move,browsing
1577264327.351,330,38,None,Move,browsing
1577264327.359,330,37,None,Move,browsing
1577264327.375,331,36,None,Move,browsing
1577264327.383,332,33,None,Move,browsing
1577264327.391,333,31,None,Move,browsing
1577264327.3979998,337,29,None,Move,browsing
1577264327.406,338,27,None,Move,browsing
1577264327.414,338,27,None,Move,browsing
1577264327.423,340,25,None,Move,browsing
1577264327.43,341,24,None,Move,browsing
