client_timestamp,x,y,button,state,window
1573723007.728,552,450,None,Move,office
1573723007.7629998,553,450,None,Move,office
1573723062.103,552,450,None,Move,office
1573723062.1179998,547,450,None,Move,office
1573723062.15,547,449,None,Move,office
1573723062.17,547,448,None,Move,office
1573723062.1920002,541,445,None,Move,office
1573723062.2129998,532,445,None,Move,office
1573723062.2329998,521,444,None,Move,office
1573723062.254,520,444,None,Move,office
1573723062.2770002,515,444,None,Move,office
1573723062.299,510,444,None,Move,office
1573723062.32,499,446,None,Move,office
1573723062.3739998,499,446,None,Move,office
1573723062.395,504,446,None,Move,office
1573723062.415,505,446,None,Move,office
1573723062.436,509,447,None,Move,office
1573723062.457,511,447,None,Move,office
1573723062.4770002,512,449,None,Move,office
1573723062.4970002,512,452,None,Move,office
1573723062.519,511,456,None,Move,office
1573723062.539,509,457,None,Move,office
1573723062.56,503,459,None,Move,office
1573723062.582,500,463,None,Move,office
1573723062.603,495,464,None,Move,office
1573723062.6239998,486,467,None,Move,office
1573723062.6420002,483,467,None,Move,office
1573723062.691,483,467,None,Move,office
1573723062.706,477,467,None,Move,office
1573723062.732,472,463,None,Move,office
1573723062.75,468,461,None,Move,office
1573723062.775,468,460,None,Move,office
1573723062.806,467,460,None,Move,office
1573723062.825,466,459,None,Move,office
1573723062.844,464,457,None,Move,office
1573723062.8620002,464,457,None,Move,office
1573723063.063,464,457,None,Move,office
1573723063.079,471,457,None,Move,office
1573723063.1,482,457,None,Move,office
1573723063.119,521,460,None,Move,office
1573723063.1420002,576,463,None,Move,office
1573723063.161,706,468,None,Move,office
1573723063.18,781,468,None,Move,office
1573723063.199,818,468,None,Move,office
1573723063.217,819,468,None,Move,office
1573723063.236,821,468,None,Move,office
1573723063.254,827,468,None,Move,office
1573723063.2729998,837,461,None,Move,office
1573723063.293,872,430,None,Move,office
1573723063.311,882,416,None,Move,office
1573723072.981,882,415,None,Move,office
1573723073.01,886,421,None,Move,office
1573723073.029,919,471,None,Move,office
1573723073.048,968,567,None,Move,office
1573723073.0670002,969,568,None,Move,office
1573723073.3079998,972,576,None,Move,office
1573723073.339,966,582,None,Move,office
1573723073.359,941,585,None,Move,office
1573723073.3779998,880,590,None,Move,office
1573723073.383,796,599,None,Move,office
1573723073.465,785,600,None,Move,office
1573723073.486,780,600,None,Move,office
1573723073.504,768,600,None,Move,office
1573723073.522,746,599,None,Move,office
1573723073.54,718,595,None,Move,office
1573723073.561,675,584,None,Move,office
1573723073.5670002,656,579,None,Move,office
1573723073.591,642,575,None,Move,office
1573723073.6160002,622,568,None,Move,office
1573723073.633,600,564,None,Move,office
1573723073.6520002,574,557,None,Move,office
1573723073.6720002,536,545,None,Move,office
1573723073.69,521,538,None,Move,office
1573723073.709,517,535,None,Move,office
1573723073.7270002,515,529,None,Move,office
1573723073.746,510,520,None,Move,office
1573723073.765,507,510,None,Move,office
1573723073.785,493,497,None,Move,office
1573723073.803,484,489,None,Move,office
1573723073.81,479,480,None,Move,office
1573723073.842,476,473,None,Move,office
1573723073.861,472,469,None,Move,office
1573723073.88,465,462,None,Move,office
1573723073.895,461,457,None,Move,office
1573723073.909,460,456,None,Move,office
1573723073.92,458,453,None,Move,office
1573723073.9320002,457,453,None,Move,office
1573723073.945,457,451,None,Move,office
1573723073.962,457,451,None,Move,office
1573723073.964,455,450,None,Move,office
1573723074.111,455,450,Left,Pressed,office
1573723074.191,455,450,Left,Released,office
1573723074.502,457,449,None,Move,office
1573723074.515,457,449,None,Move,office
1573723074.5270002,463,446,None,Move,office
1573723074.538,463,445,None,Move,office
1573723074.55,466,444,None,Move,office
1573723074.563,471,441,None,Move,office
1573723074.575,473,440,None,Move,office
1573723074.585,474,439,None,Move,office
1573723074.597,480,437,None,Move,office
1573723074.609,491,434,None,Move,office
1573723074.619,496,434,None,Move,office
1573723074.63,523,432,None,Move,office
1573723074.645,541,429,None,Move,office
1573723074.659,593,420,None,Move,office
1573723074.671,642,412,None,Move,office
1573723074.689,691,403,None,Move,office
1573723074.695,718,396,None,Move,office
1573723074.714,784,374,None,Move,office
1573723074.7270002,828,361,None,Move,office
1573723074.738,943,328,None,Move,office
1573723074.754,1068,293,None,Move,office
1573723074.771,1177,260,None,Move,office
1573723074.795,1265,226,None,Move,office
1573723074.816,1296,206,None,Move,office
1573723074.823,1301,198,None,Move,office
1573723074.841,1309,185,None,Move,office
1573723074.8639998,1315,177,None,Move,office
1573723074.8739998,1316,175,None,Move,office
1573723074.923,1318,171,None,Move,office
1573723074.956,1319,170,None,Move,office
1573723074.978,1321,168,None,Move,office
1573723075.099,1321,168,None,Move,office
1573723075.115,1321,170,None,Move,office
1573723075.147,1316,178,None,Move,office
1573723075.166,1313,183,None,Move,office
1573723075.184,1308,192,None,Move,office
1573723075.202,1306,198,None,Move,office
1573723075.22,1304,199,None,Move,office
1573723075.2389998,1302,203,None,Move,office
1573723075.2570002,1301,206,None,Move,office
1573723075.276,1301,206,None,Move,office
1573723075.383,1301,206,Left,Pressed,office
1573723075.495,1301,206,Left,Released,office
1573723075.505,1299,207,None,Move,office
1573723075.516,1299,207,None,Move,office
1573723075.671,1298,208,None,Move,office
1573723076.651,1298,209,None,Move,office
1573723076.671,1304,211,None,Move,office
1573723076.6929998,1304,211,None,Move,office
1573723084.875,1304,211,None,Move,office
1573723084.89,1293,218,None,Move,office
1573723084.903,1264,231,None,Move,office
1573723084.92,1173,267,None,Move,office
1573723084.94,1104,292,None,Move,office
1573723085.033,1090,296,None,Move,office
1573723085.056,1053,306,None,Move,office
1573723085.077,947,366,None,Move,office
1573723085.0979998,882,444,None,Move,office
1573723085.119,767,631,None,Move,office
1573723085.141,660,806,None,Move,office
1573723085.1620002,623,887,None,Move,office
1573723085.176,610,929,None,Move,office
1573723085.186,606,941,None,Move,office
1573723085.195,605,941,None,Move,office
1573723085.215,604,941,None,Move,office
1573723085.2429998,604,941,None,Move,office
1573723085.255,604,939,None,Move,office
1573723085.266,604,934,None,Move,office
1573723085.279,604,932,None,Move,office
1573723085.291,604,925,None,Move,office
1573723085.303,604,920,None,Move,office
1573723085.315,601,902,None,Move,office
1573723085.327,600,891,None,Move,office
1573723085.342,593,868,None,Move,office
1573723085.354,591,856,None,Move,office
1573723085.363,585,832,None,Move,office
1573723085.3779998,583,824,None,Move,office
1573723085.39,574,810,None,Move,office
1573723085.4020002,568,805,None,Move,office
1573723085.414,559,803,None,Move,office
1573723085.427,536,803,None,Move,office
1573723085.439,521,805,None,Move,office
1573723085.451,471,827,None,Move,office
1573723085.462,440,850,None,Move,office
