client_timestamp,x,y,button,state,window
1572855270.451,898,969,None,Move,browsing
1572855270.459,901,965,None,Move,browsing
1572855270.467,901,964,None,Move,browsing
1572855270.475,903,961,None,Move,browsing
1572855278.29,903,962,None,Move,browsing
1572855278.298,903,963,None,Move,browsing
1572855278.306,911,962,None,Move,browsing
1572855278.314,928,956,None,Move,browsing
1572855278.323,998,944,None,Move,browsing
1572855278.331,1078,931,None,Move,browsing
1572855278.339,1188,912,None,Move,browsing
1572855278.347,1303,872,None,Move,browsing
1572855278.355,1432,818,None,Move,browsing
1572855278.363,1561,775,None,Move,browsing
1572855278.371,1685,744,None,Move,browsing
1572855278.379,1813,713,None,Move,browsing
1572855278.387,1944,684,None,Move,browsing
1572855278.394,2043,653,None,Move,browsing
1572855278.403,2037,619,None,Move,browsing
1572855278.411,2016,595,None,Move,browsing
1572855278.419,1987,578,None,Move,browsing
1572855278.427,1976,563,None,Move,browsing
1572855278.435,1963,550,None,Move,browsing
1572855278.4429998,1958,533,None,Move,browsing
1572855278.451,1962,508,None,Move,browsing
1572855278.459,1950,485,None,Move,browsing
1572855278.467,1952,455,None,Move,browsing
1572855278.475,1953,413,None,Move,browsing
1572855278.4829998,1960,349,None,Move,browsing
1572855278.4910002,1967,272,None,Move,browsing
1572855278.4989998,1977,184,None,Move,browsing
1572855278.5070002,1971,94,None,Move,browsing
1572855278.515,1966,-3,None,Move,browsing
1572855278.522,1969,-99,None,Move,browsing
1572855278.531,1960,-99,None,Move,browsing
1572855278.539,1954,-99,None,Move,browsing
1572855278.5470002,1949,-88,None,Move,browsing
1572855278.555,1941,-68,None,Move,browsing
1572855278.563,1933,-51,None,Move,browsing
1572855278.571,1927,-33,None,Move,browsing
1572855278.579,1923,-26,None,Move,browsing
1572855278.587,1920,-17,None,Move,browsing
1572855278.595,1919,-15,None,Move,browsing
1572855278.603,1919,-13,None,Move,browsing
1572855278.611,1917,-12,None,Move,browsing
1572855278.619,1913,-9,None,Move,browsing
1572855278.627,1908,-9,None,Move,browsing
1572855278.635,1907,-2,None,Move,browsing
1572855278.643,1905,-2,None,Move,browsing
1572855278.651,1904,-1,None,Move,browsing
1572855278.771,1903,0,None,Move,browsing
1572855278.791,1901,0,None,Move,browsing
1572855278.81,1899,0,None,Move,browsing
1572855278.824,1895,1,None,Move,browsing
1572855278.834,1895,1,None,Move,browsing
1572855278.842,1894,1,None,Move,browsing
1572855278.849,1891,2,None,Move,browsing
1572855278.855,1890,3,None,Move,browsing
1572855278.86,1886,4,None,Move,browsing
1572855278.867,1886,4,None,Move,browsing
1572855278.875,1881,5,None,Move,browsing
1572855278.883,1881,5,None,Move,browsing
1572855278.891,1878,5,None,Move,browsing
1572855278.899,1877,5,None,Move,browsing
1572855278.907,1875,6,None,Move,browsing
1572855278.915,1874,6,None,Move,browsing
1572855278.931,1873,6,None,Move,browsing
1572855278.939,1871,6,None,Move,browsing
1572855278.947,1867,6,None,Move,browsing
1572855278.955,1863,6,None,Move,browsing
1572855278.9629998,1859,6,None,Move,browsing
1572855278.971,1855,6,None,Move,browsing
1572855278.979,1852,6,None,Move,browsing
1572855278.9870002,1848,6,None,Move,browsing
1572855278.995,1843,7,None,Move,browsing
1572855279.0029998,1838,8,None,Move,browsing
1572855279.0110002,1832,9,None,Move,browsing
1572855279.019,1831,10,None,Move,browsing
1572855279.0270002,1828,10,None,Move,browsing
1572855279.035,1826,11,None,Move,browsing
1572855279.043,1823,14,None,Move,browsing
1572855279.051,1822,14,None,Move,browsing
1572855279.059,1821,15,None,Move,browsing
1572855279.1220002,1820,15,None,Move,browsing
1572855279.139,1818,15,None,Move,browsing
1572855279.147,1817,15,None,Move,browsing
1572855279.155,1817,15,None,Move,browsing
1572855279.163,1815,15,None,Move,browsing
1572855279.171,1813,16,None,Move,browsing
