client_timestamp,x,y,button,state,window
1569238736.587,332,200,None,Move,office
1569238765.845,333,200,None,Move,office
1569238765.861,334,200,None,Move,office
1569238765.877,335,200,None,Move,office
1569238765.8920002,339,200,None,Move,office
1569238765.91,346,200,None,Move,office
1569238765.915,352,200,None,Move,office
1569238765.93,361,196,None,Move,office
1569238765.946,369,191,None,Move,office
1569238765.962,372,187,None,Move,office
1569238765.978,375,184,None,Move,office
1569238766.025,376,183,None,Move,office
1569238766.046,376,180,None,Move,office
1569238766.0570002,376,177,None,Move,office
1569238766.076,376,172,None,Move,office
1569238766.091,374,167,None,Move,office
1569238766.107,374,162,None,Move,office
1569238766.1220002,370,155,None,Move,office
1569238766.1379998,370,153,None,Move,office
1569238766.154,369,152,None,Move,office
1569238766.174,369,150,None,Move,office
1569238766.19,369,149,None,Move,office
1569238766.205,369,144,None,Move,office
1569238766.22,369,139,None,Move,office
1569238766.236,369,137,None,Move,office
1569238766.33,369,137,Left,Pressed,office
1569238766.33,369,137,None,Drag,office
1569238766.33,369,137,Left,Released,office
1569238766.408,371,137,None,Move,office
1569238766.424,372,139,None,Move,office
1569238766.439,372,148,None,Move,office
1569238766.455,372,160,None,Move,office
1569238766.471,373,172,None,Move,office
1569238766.486,376,190,None,Move,office
1569238766.502,382,212,None,Move,office
1569238766.518,386,222,None,Move,office
1569238766.533,393,243,None,Move,office
1569238766.549,398,259,None,Move,office
1569238766.564,402,274,None,Move,office
1569238766.58,403,287,None,Move,office
1569238766.596,406,305,None,Move,office
1569238766.611,409,320,None,Move,office
1569238766.627,413,333,None,Move,office
1569238766.6420002,416,341,None,Move,office
1569238766.658,417,346,None,Move,office
1569238766.674,418,349,None,Move,office
1569238766.689,418,351,None,Move,office
1569238766.702,419,352,None,Move,office
1569238766.7410002,419,354,None,Move,office
1569238766.7570002,419,354,None,Move,office
1569238768.829,420,355,None,Move,office
1569238768.844,420,355,None,Move,office
1569238769.079,421,355,None,Move,office
1569238769.235,421,355,Left,Pressed,office
1569238769.345,421,355,Left,Released,office
1569238769.3920002,421,357,None,Move,office
1569238769.407,420,359,None,Move,office
1569238769.429,413,366,None,Move,office
1569238769.445,403,372,None,Move,office
1569238769.462,389,381,None,Move,office
1569238769.478,371,395,None,Move,office
1569238769.4929998,353,408,None,Move,office
1569238769.5089998,334,421,None,Move,office
1569238769.524,321,429,None,Move,office
1569238769.65,320,431,Left,Pressed,office
1569238769.75,320,431,Left,Released,office
1569238770.295,323,430,None,Move,office
1569238770.31,324,429,None,Move,office
1569238770.326,347,415,None,Move,office
1569238770.342,381,388,None,Move,office
1569238770.357,392,379,None,Move,office
1569238770.373,402,365,None,Move,office
1569238770.389,405,360,None,Move,office
1569238770.404,406,355,None,Move,office
1569238770.42,410,348,None,Move,office
1569238770.435,412,344,None,Move,office
1569238770.514,412,338,None,Move,office
1569238770.545,414,333,None,Move,office
1569238770.56,414,331,None,Move,office
1569238770.576,415,326,None,Move,office
1569238770.592,415,318,None,Move,office
1569238770.611,415,309,None,Move,office
1569238770.627,415,298,None,Move,office
1569238770.645,415,292,None,Move,office
1569238770.661,415,290,None,Move,office
1569238770.83,412,290,Left,Pressed,office
1569238770.83,412,290,None,Drag,office
1569238770.845,412,290,None,Drag,office
1569238770.861,402,290,None,Drag,office
1569238770.8760002,393,290,None,Drag,office
1569238770.8920002,365,290,None,Drag,office
1569238770.908,303,290,None,Drag,office
1569238770.923,221,288,None,Drag,office
1569238770.939,148,286,None,Drag,office
1569238770.954,110,286,None,Drag,office
1569238770.97,99,284,None,Drag,office
1569238771.1479998,98,284,None,Drag,office
1569238771.1479998,98,284,Left,Released,office
1569238771.185,96,284,None,Move,office
1569238771.217,96,286,None,Move,office
1569238771.232,96,288,None,Move,office
1569238771.248,96,291,None,Move,office
1569238771.2629998,96,293,None,Move,office
1569238771.279,96,296,None,Move,office
1569238771.294,96,298,None,Move,office
1569238771.31,96,300,None,Move,office
1569238771.326,96,301,None,Move,office
1569238771.6420002,96,302,None,Move,office
1569238771.658,100,303,None,Move,office
1569238771.674,103,304,None,Move,office
1569238771.689,116,304,None,Move,office
1569238771.705,136,304,None,Move,office
1569238771.72,153,304,None,Move,office
1569238771.736,173,305,None,Move,office
1569238771.752,200,310,None,Move,office
1569238771.7670002,233,319,None,Move,office
1569238771.783,263,330,None,Move,office
1569238771.798,293,342,None,Move,office
1569238771.814,303,346,None,Move,office
1569238771.83,323,361,None,Move,office
1569238771.845,327,365,None,Move,office
1569238771.861,334,376,None,Move,office
1569238771.877,338,380,None,Move,office
1569238771.894,346,386,None,Move,office
1569238771.91,354,389,None,Move,office
1569238771.926,361,392,None,Move,office
1569238771.941,362,392,None,Move,office
