client_timestamp,x,y,button,state,window
1573479540.7489998,1773,0,Left,Pressed,office
1573479540.831,1773,0,Left,Released,office
1573480110.054,1775,3,None,Move,office
1573480110.072,1335,1412,None,Move,office
1573480110.089,835,1105,None,Move,office
1573480110.092,701,970,None,Move,office
1573480110.094,781,846,None,Move,office
1573480110.2470002,781,846,None,Move,office
1573480110.2510002,729,927,None,Move,office
1573480110.26,724,940,None,Move,office
1573480110.266,721,950,None,Move,office
1573480110.274,719,959,None,Move,office
1573480110.281,716,968,None,Move,office
1573480110.2870002,1774,10,None,Move,office
1573480110.296,1773,17,None,Move,office
1573480110.304,1772,24,None,Move,file system
1573480110.312,1772,30,None,Move,file system
1573480110.321,1772,37,None,Move,file system
1573480110.3279998,1771,44,None,Move,file system
1573480110.336,1771,50,None,Move,file system
1573480110.344,1772,55,None,Move,file system
1573480110.3520002,1774,59,None,Move,file system
1573480110.3579998,1775,65,None,Move,file system
1573480110.3660002,1777,69,None,Move,file system
1573480110.3760002,1778,74,None,Move,file system
1573480110.3820002,1780,81,None,Move,file system
1573480110.39,1782,87,None,Move,file system
1573480110.3979998,1782,94,None,Move,file system
1573480110.404,1782,100,None,Move,file system
1573480110.414,1781,107,None,Move,file system
1573480110.4220002,1779,115,None,Move,file system
1573480110.428,1775,123,None,Move,file system
1573480110.436,1770,133,None,Move,file system
1573480110.444,1765,140,None,Move,file system
1573480110.452,1757,151,None,Move,file system
1573480110.46,1748,159,None,Move,file system
1573480110.468,1737,167,None,Move,file system
1573480110.476,1726,177,None,Move,file system
1573480110.484,1715,186,None,Move,file system
1573480110.492,1702,194,None,Move,file system
1573480110.5,1692,197,None,Move,file system
1573480110.506,1682,200,None,Move,file system
1573480110.514,1671,202,None,Move,file system
1573480110.522,1671,202,None,Move,file system
1573480110.545,1668,203,None,Move,file system
1573480110.563,1657,209,None,Move,file system
1573480110.57,1651,211,None,Move,file system
1573480110.576,1647,213,None,Move,file system
1573480110.584,1644,216,None,Move,file system
1573480110.592,1643,218,None,Move,file system
1573480110.6,1641,220,None,Move,file system
1573480110.6079998,1639,223,None,Move,file system
1573480110.6160002,1636,226,None,Move,file system
1573480110.6239998,1634,228,None,Move,file system
1573480110.6320002,1633,230,None,Move,file system
1573480110.64,1633,230,None,Move,file system
1573480110.6479998,1633,231,None,Move,file system
1573480110.658,1633,231,None,Move,file system
1573480110.666,1634,231,None,Move,file system
1573480110.674,1636,228,None,Move,file system
1573480110.6820002,1638,227,None,Move,file system
1573480110.69,1640,223,None,Move,file system
1573480110.698,1641,221,None,Move,file system
1573480110.706,1646,217,None,Move,file system
1573480110.714,1652,210,None,Move,file system
1573480110.72,1660,203,None,Move,file system
1573480110.728,1667,199,None,Move,file system
1573480110.736,1676,194,None,Move,file system
1573480110.744,1690,187,None,Move,file system
1573480110.7510002,1704,181,None,Move,file system
1573480110.7589998,1720,177,None,Move,file system
1573480110.7670002,1737,173,None,Move,file system
1573480110.775,1761,170,None,Move,file system
1573480110.784,1792,160,None,Move,file system
1573480110.792,1827,148,None,Move,file system
1573480110.7970002,1858,136,None,Move,file system
1573480110.805,1888,131,None,Move,file system
1573480110.813,1913,127,None,Move,file system
1573480110.821,1939,124,None,Move,file system
1573480110.829,1957,121,None,Move,file system
1573480110.837,1975,117,None,Move,file system
1573480110.845,1990,117,None,Move,file system
1573480110.853,2006,117,None,Move,file system
1573480110.861,2019,117,None,Move,file system
1573480110.867,2030,117,None,Move,file system
1573480110.875,2037,119,None,Move,file system
1573480110.883,2042,121,None,Move,file system
1573480110.893,2042,122,None,Move,file system
1573480110.9,2043,122,None,Move,file system
1573480110.908,2043,123,None,Move,file system
1573480110.916,2042,126,None,Move,file system
1573480110.924,2039,131,None,Move,file system
1573480110.9320002,2035,136,None,Move,file system
1573480110.94,2029,141,None,Move,file system
1573480110.946,2023,147,None,Move,file system
1573480110.954,2014,154,None,Move,file system
1573480110.962,2001,162,None,Move,file system
1573480110.97,1977,176,None,Move,file system
1573480110.978,1949,197,None,Move,file system
1573480110.986,1917,219,None,Move,file system
1573480110.994,1873,246,None,Move,file system
1573480111.002,1832,274,None,Move,file system
1573480111.01,1792,301,None,Move,file system
1573480111.016,1749,321,None,Move,file system
1573480111.024,1711,336,None,Move,file system
1573480111.032,1683,347,None,Move,file system
1573480111.04,1667,353,None,Move,file system
1573480111.048,1653,357,None,Move,file system
1573480111.056,1643,361,None,Move,file system
1573480111.064,1636,363,None,Move,file system
1573480111.072,1632,365,None,Move,file system
1573480111.08,1628,367,None,Move,file system
1573480111.086,1626,367,None,Move,file system
1573480111.094,1624,368,None,Move,file system
1573480111.1020002,1624,368,None,Move,file system
1573480111.11,1623,368,None,Move,file system
1573480111.158,1622,368,None,Move,file system
1573480111.269,1621,368,None,Move,file system
1573480111.2770002,1620,368,None,Move,file system
1573480111.285,1619,368,None,Move,file system
1573480111.293,1618,366,None,Move,file system
1573480111.301,1618,365,None,Move,file system
1573480111.309,1617,365,None,Move,file system
1573480111.315,1616,364,None,Move,file system
1573480111.323,1615,364,None,Move,file system
1573480111.331,1615,363,None,Move,file system
1573480111.359,1615,363,Left,Pressed,file system
1573480111.454,1615,363,Left,Released,file system
1573480114.594,1615,362,None,Move,browsing
1573480114.603,1615,362,None,Move,browsing
1573480114.611,1616,362,None,Move,browsing
1573480114.657,1614,364,None,Move,browsing
1573480114.665,1606,375,None,Move,browsing
1573480114.673,1594,392,None,Move,browsing
1573480114.681,1580,412,None,Move,browsing
1573480114.689,1564,433,None,Move,browsing
1573480114.697,1546,455,None,Move,browsing
1573480114.705,1535,468,None,Move,browsing
1573480114.7129998,1522,482,None,Move,browsing
1573480114.721,1507,496,None,Move,browsing
1573480114.729,1496,507,None,Move,browsing
1573480114.735,1483,517,None,Move,browsing
1573480114.7429998,1474,525,None,Move,browsing
1573480114.752,1466,531,None,Move,browsing
1573480114.76,1462,536,None,Move,browsing
1573480114.768,1460,538,None,Move,browsing
1573480114.911,1462,536,None,Move,browsing
1573480114.9320002,1472,533,None,Move,browsing
1573480114.94,1479,531,None,Move,browsing
1573480114.948,1483,530,None,Move,browsing
1573480114.954,1485,530,None,Move,browsing
1573480114.9629998,1485,530,None,Move,browsing
1573480114.982,1486,530,None,Move,browsing
1573480114.99,1488,530,None,Move,browsing
1573480114.998,1492,532,None,Move,browsing
1573480115.006,1497,535,None,Move,browsing
1573480115.014,1503,536,None,Move,browsing
1573480115.022,1505,536,None,Move,browsing
1573480115.03,1507,537,None,Move,browsing
1573480115.036,1508,537,None,Move,browsing
1573480115.044,1509,538,None,Move,browsing
1573480115.052,1510,540,None,Move,browsing
1573480115.06,1511,541,None,Move,browsing
1573480115.0679998,1512,543,None,Move,browsing
1573480115.076,1512,544,None,Move,browsing
1573480115.084,1513,545,None,Move,browsing
1573480115.092,1513,547,None,Move,browsing
1573480115.103,1513,548,None,Move,browsing
1573480115.113,1513,548,None,Move,browsing
1573480115.1220002,1513,550,None,Move,browsing
1573480115.129,1512,551,None,Move,browsing
1573480115.137,1511,551,None,Move,browsing
1573480115.145,1511,551,Left,Pressed,browsing
1573480115.211,1511,551,Left,Released,browsing
1573480115.271,1511,551,None,Move,browsing
1573480115.476,1511,551,None,Move,browsing
1573480115.484,1510,540,None,Move,browsing
1573480115.492,1507,525,None,Move,browsing
1573480115.5,1503,508,None,Move,browsing
1573480115.5070002,1500,491,None,Move,browsing
1573480115.515,1497,468,None,Move,browsing
1573480115.5229998,1494,442,None,Move,browsing
1573480115.531,1492,411,None,Move,browsing
1573480115.539,1490,373,None,Move,browsing
1573480115.545,1490,342,None,Move,browsing
1573480115.553,1486,306,None,Move,browsing
1573480115.561,1484,272,None,Move,browsing
1573480115.569,1481,246,None,Move,browsing
1573480115.577,1478,229,None,Move,browsing
1573480115.585,1475,216,None,Move,browsing
1573480115.593,1474,204,None,Move,browsing
1573480115.601,1473,195,None,Move,browsing
1573480115.609,1471,187,None,Move,browsing
1573480115.617,1470,180,None,Move,browsing
1573480115.625,1468,174,None,Move,browsing
1573480115.631,1466,170,None,Move,browsing
1573480115.639,1465,167,None,Move,browsing
1573480115.6479998,1463,164,None,Move,browsing
1573480115.656,1462,164,None,Move,browsing
1573480115.664,1462,163,None,Move,browsing
1573480115.6720002,1461,162,None,Move,browsing
1573480115.688,1460,161,None,Move,browsing
1573480115.71,1459,161,None,Move,browsing
1573480115.718,1459,161,None,Move,browsing
1573480115.726,1458,161,None,Move,browsing
1573480115.75,1457,161,None,Move,browsing
1573480116.337,1457,161,None,Move,browsing
1573480116.345,1455,161,None,Move,browsing
1573480116.353,1454,161,None,Move,browsing
1573480116.361,1452,161,None,Move,browsing
1573480116.367,1450,161,None,Move,browsing
1573480116.375,1449,160,None,Move,browsing
1573480116.383,1447,160,None,Move,browsing
1573480116.391,1444,159,None,Move,browsing
1573480116.399,1443,158,None,Move,browsing
1573480116.408,1441,158,None,Move,browsing
1573480116.416,1439,157,None,Move,browsing
1573480116.424,1438,156,None,Move,browsing
1573480116.4320002,1436,156,None,Move,browsing
1573480116.44,1434,156,None,Move,browsing
1573480116.446,1433,156,None,Move,browsing
1573480116.454,1431,156,None,Move,browsing
1573480116.462,1430,156,None,Move,browsing
1573480116.47,1430,156,None,Move,browsing
