client_timestamp,x,y,button,state,window
1568633517.408,2749,395,None,Move,browsing
1568633517.416,2776,384,None,Move,browsing
1568633517.419,2811,362,None,Move,browsing
1568633517.434,2858,330,None,Move,browsing
1568633517.45,2869,317,None,Move,browsing
1568633517.466,2870,311,None,Move,browsing
1568633517.482,2861,275,None,Move,browsing
1568633517.4970002,2777,187,None,Move,browsing
1568633517.508,2696,124,None,Move,browsing
1568633517.5229998,2586,61,None,Move,browsing
1568633517.539,2088,-59,None,Move,browsing
1568633517.555,1700,-57,None,Move,browsing
1568633517.57,1671,-48,None,Move,browsing
1568633517.586,1644,-48,None,Move,browsing
1568633517.6020002,1653,-23,None,Move,browsing
1568633517.61,1652,-50,None,Move,browsing
1568633517.6260002,1680,11,None,Move,browsing
1568633517.6420002,1096,70,None,Move,browsing
1568633517.65,790,73,None,Move,browsing
1568633517.658,499,92,None,Move,browsing
1568633517.677,200,101,None,Move,browsing
1568633517.679,-330,89,None,Move,browsing
1568633517.688,-330,77,None,Move,browsing
1568633517.696,-333,61,None,Move,browsing
1568633517.7029998,-334,43,None,Move,browsing
1568633517.712,-340,33,None,Move,browsing
1568633517.719,-337,24,None,Move,browsing
1568633517.728,-329,26,None,Move,browsing
1568633517.735,-323,24,None,Move,browsing
1568633517.7410002,-323,29,None,Move,browsing
1568633517.7489998,-323,24,None,Move,browsing
1568633517.7570002,-340,21,None,Move,browsing
1568633517.765,-333,29,None,Move,browsing
1568633517.7729998,-341,51,None,Move,browsing
1568633517.781,-341,85,None,Move,browsing
1568633517.789,-345,148,None,Move,browsing
1568633517.7970002,-349,208,None,Move,browsing
1568633517.805,-358,277,None,Move,browsing
1568633517.813,-342,333,None,Move,browsing
1568633517.819,-355,384,None,Move,browsing
1568633517.827,-352,446,None,Move,browsing
1568633517.835,-345,500,None,Move,browsing
1568633517.843,-331,559,None,Move,browsing
1568633517.851,-338,609,None,Move,browsing
1568633517.859,-325,659,None,Move,browsing
1568633517.867,-325,712,None,Move,browsing
1568633517.875,-321,753,None,Move,browsing
1568633517.883,-310,768,None,Move,browsing
1568633517.891,-310,790,None,Move,browsing
1568633517.897,-304,821,None,Move,browsing
1568633517.905,-287,819,None,Move,browsing
1568633517.913,-279,804,None,Move,browsing
1568633517.921,-274,770,None,Move,browsing
1568633517.929,-254,745,None,Move,browsing
1568633517.937,-227,721,None,Move,browsing
1568633517.945,-205,670,None,Move,browsing
1568633517.9529998,-168,620,None,Move,browsing
1568633517.961,-159,564,None,Move,browsing
1568633517.969,-117,507,None,Move,browsing
1568633517.975,-93,452,None,Move,browsing
1568633517.9829998,-77,372,None,Move,browsing
1568633517.9910002,-55,282,None,Move,browsing
1568633517.9989998,-30,190,None,Move,browsing
1568633518.0070002,-16,97,None,Move,browsing
1568633518.015,-5,-5,None,Move,browsing
1568633518.0229998,10,-119,None,Move,browsing
1568633518.031,53,-132,None,Move,browsing
1568633518.04,96,-142,None,Move,browsing
