client_timestamp,x,y,button,state,window
1573070417.635,881,-1,None,Move,browsing
1573070417.671,1004,-197,None,Move,browsing
1573070417.7,1128,-298,None,Move,browsing
1573070417.7270002,1231,-332,None,Move,browsing
1573070417.7510002,1331,-358,None,Move,browsing
1573070417.776,1417,-339,None,Move,browsing
1573070417.802,1507,-300,None,Move,browsing
1573070417.827,1600,-253,None,Move,browsing
1573070417.853,1626,-80,None,Move,browsing
1573070417.879,1635,-21,None,Move,browsing
1573070417.904,1638,-7,None,Move,browsing
1573070417.928,1638,-7,None,Move,browsing
1573070418.0029998,1639,0,None,Move,browsing
1573071952.439,1640,-1,None,Move,browsing
1573071952.471,1640,-14,None,Move,browsing
1573071952.498,1640,-1,None,Move,browsing
1573071952.583,1640,0,None,Move,browsing
1573071952.605,1640,21,None,Move,browsing
1573071952.627,1640,32,None,Move,browsing
1573071953.1820002,1639,32,None,Move,browsing
1573071953.205,1636,33,None,Move,browsing
1573071953.2270002,1631,34,None,Move,browsing
1573071953.25,1630,35,None,Move,browsing
1573071953.518,1628,35,None,Move,browsing
1573071953.542,1614,45,None,Move,browsing
1573071953.569,1578,70,None,Move,browsing
1573071953.595,1571,72,None,Move,browsing
1573071953.718,1571,72,None,Move,browsing
1573071953.748,1569,73,None,Move,browsing
1573071954.8779998,1568,73,None,Move,browsing
1573071954.9020002,1563,40,None,Move,browsing
1573071954.925,1524,-66,None,Move,browsing
1573071954.948,1493,-69,None,Move,browsing
1573071954.9729998,1481,-39,None,Move,browsing
1573071955.0010002,1472,-28,None,Move,browsing
1573071955.029,1470,-9,None,Move,browsing
1573071955.054,1470,-1,None,Move,browsing
1573071959.758,1470,0,None,Move,browsing
1573071959.7670002,1469,-8,None,Move,browsing
1573071959.774,1471,-25,None,Move,browsing
1573071959.782,1475,-24,None,Move,browsing
1573071959.79,1477,-22,None,Move,browsing
1573071959.798,1479,-18,None,Move,browsing
1573071959.806,1481,-10,None,Move,browsing
1573071959.814,1481,-5,None,Move,browsing
1573071959.822,1482,-2,None,Move,browsing
1573071959.8860002,1493,0,None,Move,browsing
1573071959.894,1522,9,None,Move,browsing
1573071959.9020002,1568,20,None,Move,browsing
1573071959.91,1620,38,None,Move,browsing
1573071959.918,1663,48,None,Move,browsing
1573071959.926,1698,56,None,Move,browsing
1573071959.934,1725,58,None,Move,browsing
1573071959.9420002,1750,58,None,Move,browsing
1573071959.95,1769,55,None,Move,browsing
1573071959.958,1782,53,None,Move,browsing
1573071959.966,1794,49,None,Move,browsing
1573071959.974,1802,48,None,Move,browsing
1573071959.982,1805,48,None,Move,browsing
1573071959.99,1806,49,None,Move,browsing
1573071959.998,1806,55,None,Move,browsing
1573071960.0070002,1806,63,None,Move,browsing
1573071960.015,1806,74,None,Move,browsing
1573071960.022,1813,85,None,Move,browsing
1573071960.03,1836,101,None,Move,browsing
1573071960.038,1894,128,None,Move,browsing
1573071960.046,1957,151,None,Move,browsing
1573071960.055,1990,177,None,Move,browsing
1573071960.062,2008,203,None,Move,browsing
