client_timestamp,x,y,button,state,window
1575873109.137,260,524,None,Move,browsing
1575873109.1520002,259,525,None,Move,browsing
1575873109.165,251,526,None,Move,browsing
1575873109.177,244,526,None,Move,browsing
1575873109.189,242,526,None,Move,browsing
1575873109.2029998,237,523,None,Move,browsing
1575873109.221,237,523,None,Move,browsing
1575873109.266,235,521,None,Move,browsing
1575873109.278,234,520,None,Move,browsing
1575873174.53,234,512,None,Move,browsing
1575873174.6020002,247,434,None,Move,browsing
1575873174.6279998,249,407,None,Move,browsing
1575873174.657,249,359,None,Move,browsing
1575873174.681,248,330,None,Move,browsing
1575873174.7029998,235,299,None,Move,browsing
1575873174.729,220,281,None,Move,browsing
1575873174.752,202,266,None,Move,browsing
1575873174.764,196,261,None,Move,browsing
1575873174.7770002,185,251,None,Move,browsing
1575873174.79,176,242,None,Move,browsing
1575873174.801,173,237,None,Move,browsing
1575873174.815,171,236,None,Move,browsing
1575873174.827,170,234,None,Move,browsing
1575873174.8379998,169,233,None,Move,browsing
1575873174.853,166,228,None,Move,browsing
1575873174.865,164,222,None,Move,browsing
1575873174.8779998,163,216,None,Move,browsing
1575873174.887,163,211,None,Move,browsing
1575873174.904,163,199,None,Move,browsing
1575873174.916,163,198,None,Move,browsing
1575873174.928,163,195,None,Move,browsing
1575873174.939,164,193,None,Move,browsing
1575873174.951,167,190,None,Move,browsing
1575873174.965,168,189,None,Move,browsing
1575873174.9770002,169,188,None,Move,browsing
1575873174.9889998,171,187,None,Move,browsing
1575873175.0,173,186,None,Move,browsing
1575873175.016,175,184,None,Move,browsing
1575873175.028,176,183,None,Move,browsing
1575873175.045,180,182,None,Move,browsing
1575873175.06,182,182,None,Move,browsing
1575873175.071,183,182,None,Move,browsing
1575873175.093,186,183,None,Move,browsing
1575873175.1020002,186,184,None,Move,browsing
1575873175.117,189,185,None,Move,browsing
1575873175.1320002,193,189,None,Move,browsing
1575873175.145,198,195,None,Move,browsing
1575873175.156,201,197,None,Move,browsing
1575873175.169,208,202,None,Move,browsing
1575873175.1820002,214,207,None,Move,browsing
1575873175.194,217,209,None,Move,browsing
1575873175.206,227,215,None,Move,browsing
1575873175.217,233,221,None,Move,browsing
1575873175.232,242,229,None,Move,browsing
1575873175.244,246,235,None,Move,browsing
1575873175.2570002,257,246,None,Move,browsing
1575873175.2670002,272,261,None,Move,browsing
1575873175.284,281,270,None,Move,browsing
1575873175.296,300,294,None,Move,browsing
1575873175.31,329,334,None,Move,browsing
1575873175.326,365,383,None,Move,browsing
1575873175.343,394,442,None,Move,browsing
1575873175.356,403,469,None,Move,browsing
1575873175.37,412,528,None,Move,browsing
1575873175.3820002,414,573,None,Move,browsing
1575873175.4,408,618,None,Move,browsing
1575873175.414,397,659,None,Move,browsing
1575873175.428,392,677,None,Move,browsing
1575873175.44,380,712,None,Move,browsing
1575873175.454,370,743,None,Move,browsing
1575873175.468,364,758,None,Move,browsing
1575873175.48,356,784,None,Move,browsing
1575873175.494,350,805,None,Move,browsing
1575873175.5089998,347,813,None,Move,browsing
1575873175.518,346,827,None,Move,browsing
1575873175.533,346,839,None,Move,browsing
1575873175.55,346,846,None,Move,browsing
1575873175.565,346,848,None,Move,browsing
1575873175.58,346,854,None,Move,browsing
1575873175.592,345,859,None,Move,browsing
1575873175.606,344,863,None,Move,browsing
1575873175.6179998,344,867,None,Move,browsing
1575873175.63,344,872,None,Move,browsing
1575873175.644,344,874,None,Move,browsing
1575873175.657,349,876,None,Move,browsing
1575873175.675,353,876,None,Move,browsing
1575873175.69,354,877,None,Move,browsing
1575873175.956,354,876,None,Move,browsing
1575873175.979,356,874,None,Move,browsing
1575873176.0,364,869,None,Move,browsing
1575873176.022,366,867,None,Move,browsing
1575873176.181,367,865,None,Move,browsing
1575873176.201,367,864,None,Move,browsing
1575873177.3820002,367,864,None,Move,browsing
1575873177.405,363,864,None,Move,browsing
1575873177.429,362,862,None,Move,browsing
1575873177.45,379,850,None,Move,browsing
1575873177.47,393,842,None,Move,browsing
1575873177.486,394,842,None,Move,browsing
1575873177.529,395,841,None,Move,browsing
1575873177.55,403,840,None,Move,browsing
1575873177.5670002,473,829,None,Move,browsing
1575873177.59,487,828,None,Move,browsing
1575873178.314,487,825,None,Move,browsing
1575873178.333,487,805,None,Move,browsing
1575873178.355,489,704,None,Move,browsing
1575873178.375,496,556,None,Move,browsing
1575873178.4,511,452,None,Move,browsing
1575873178.424,526,430,None,Move,browsing
1575873178.449,536,425,None,Move,browsing
1575873178.4729998,544,419,None,Move,browsing
1575873178.496,551,412,None,Move,browsing
1575873178.5110002,555,409,None,Move,browsing
1575873178.524,559,405,None,Move,browsing
1575873178.534,562,404,None,Move,browsing
1575873178.546,571,400,None,Move,browsing
1575873178.5579998,575,400,None,Move,browsing
1575873178.571,589,393,None,Move,browsing
1575873178.581,593,391,None,Move,browsing
1575873178.596,594,388,None,Move,browsing
1575873178.6179998,593,388,None,Move,browsing
1575873178.629,590,389,None,Move,browsing
1575873178.641,582,398,None,Move,browsing
1575873178.6520002,577,409,None,Move,browsing
1575873178.667,556,448,None,Move,browsing
1575873178.678,537,475,None,Move,browsing
1575873178.691,464,530,None,Move,browsing
1575873178.708,305,604,None,Move,browsing
1575873178.721,224,627,None,Move,browsing
1575873178.7329998,223,628,None,Move,browsing
1575873178.954,206,633,None,Move,browsing
1575873178.974,201,635,None,Move,browsing
1575873178.994,237,625,None,Move,browsing
1575873179.019,492,589,None,Move,browsing
1575873179.038,743,578,None,Move,browsing
1575873179.062,1042,592,None,Move,browsing
1575873179.086,1071,594,None,Move,browsing
1575873179.13,1079,594,None,Move,browsing
1575873179.154,1079,584,None,Move,browsing
1575873179.179,1003,471,None,Move,browsing
1575873179.201,866,296,None,Move,browsing
1575873179.224,738,141,None,Move,browsing
1575873179.248,686,80,None,Move,browsing
1575873179.27,685,80,None,Move,browsing
1575873179.9120002,684,80,None,Move,browsing
1575873180.549,685,80,None,Move,browsing
1575873180.561,685,80,None,Move,browsing
1575873180.574,712,80,None,Move,browsing
1575873180.586,718,82,None,Move,browsing
1575873180.599,737,99,None,Move,browsing
1575873180.6160002,756,121,None,Move,browsing
1575873180.6320002,775,146,None,Move,browsing
1575873180.646,795,171,None,Move,browsing
1575873180.659,804,182,None,Move,browsing
1575873180.671,828,204,None,Move,browsing
1575873180.6829998,841,216,None,Move,browsing
