client_timestamp,x,y,button,state,window
1578574247.976,306,286,None,Move,office
1578574247.984,306,286,None,Move,office
1578574247.992,310,286,None,Move,office
1578574248.0,311,286,None,Move,office
1578574248.008,311,286,None,Move,office
1578574272.6220002,314,286,None,Move,office
1578574272.64,317,286,None,Move,office
1578574272.643,325,286,None,Move,office
1578574272.658,333,282,None,Move,office
1578574272.69,337,276,None,Move,office
1578574272.705,338,272,None,Move,office
1578574272.721,345,235,None,Move,office
1578574272.7370002,353,192,None,Move,office
1578574272.752,377,107,None,Move,office
1578574272.768,393,58,None,Move,office
1578574272.783,398,31,None,Move,office
1578574272.799,399,20,None,Move,office
1578574272.83,398,19,None,Move,office
1578574272.846,395,19,None,Move,office
1578574272.8620002,388,25,None,Move,office
1578574272.88,379,37,None,Move,office
1578574272.8879998,374,45,None,Move,office
1578574272.896,370,52,None,Move,office
1578574272.904,366,61,None,Move,office
1578574272.9120002,362,68,None,Move,office
1578574272.92,358,74,None,Move,office
1578574272.928,354,80,None,Move,office
1578574272.936,349,86,None,Move,office
1578574272.944,343,94,None,Move,office
1578574272.952,335,103,None,Move,office
1578574272.96,327,116,None,Move,office
1578574272.968,318,128,None,Move,office
1578574272.976,313,140,None,Move,office
1578574272.9829998,309,154,None,Move,office
1578574272.992,306,167,None,Move,office
1578574273.0,305,183,None,Move,office
1578574273.008,307,198,None,Move,office
1578574273.016,309,210,None,Move,office
1578574273.024,313,220,None,Move,office
1578574273.032,320,231,None,Move,office
1578574273.04,330,243,None,Move,office
1578574273.048,344,257,None,Move,office
1578574273.056,368,271,None,Move,office
1578574273.064,400,287,None,Move,office
1578574273.072,439,302,None,Move,office
1578574273.08,489,316,None,Move,office
1578574273.0879998,546,328,None,Move,office
1578574273.096,602,337,None,Move,office
1578574273.104,659,347,None,Move,office
1578574273.1120002,708,356,None,Move,office
1578574273.12,748,362,None,Move,office
1578574273.1279998,781,368,None,Move,office
1578574273.1360002,803,371,None,Move,office
1578574273.144,818,374,None,Move,office
1578574273.1520002,830,375,None,Move,office
1578574273.16,839,378,None,Move,office
1578574273.168,846,380,None,Move,office
1578574273.176,850,381,None,Move,office
1578574273.184,850,381,None,Move,office
1578574273.208,853,383,None,Move,office
1578574273.226,856,385,None,Move,office
1578574273.236,859,389,None,Move,office
1578574273.242,864,395,None,Move,office
1578574273.248,869,403,None,Move,office
1578574273.256,874,409,None,Move,office
1578574273.264,880,413,None,Move,office
1578574273.272,883,418,None,Move,office
1578574273.28,884,420,None,Move,office
1578574273.2870002,885,423,None,Move,office
1578574273.301,886,426,None,Move,office
1578574273.31,888,430,None,Move,office
1578574273.316,890,437,None,Move,office
1578574273.322,894,445,None,Move,office
1578574273.3279998,898,452,None,Move,office
1578574273.335,901,458,None,Move,office
1578574273.344,903,462,None,Move,office
1578574273.3520002,904,464,None,Move,office
