client_timestamp,x,y,button,state,window
1566994535.504,1293,535,None,Move,browsing
1566994535.5270002,1275,536,None,Move,browsing
1566994535.55,1253,534,None,Move,browsing
1566994535.57,1231,531,None,Move,browsing
1566994535.591,1213,529,None,Move,browsing
1566994535.601,1199,527,None,Move,browsing
1566994535.6079998,1186,525,None,Move,browsing
1566994535.615,1173,522,None,Move,browsing
1566994535.623,1161,521,None,Move,browsing
1566994535.63,1153,520,None,Move,browsing
1566994535.637,1146,519,None,Move,browsing
1566994535.643,1140,518,None,Move,browsing
1566994535.65,1134,517,None,Move,browsing
1566994535.658,1127,516,None,Move,browsing
1566994745.479,1138,514,None,Move,browsing
1566994745.5,1151,511,None,Move,browsing
1566994745.522,1165,509,None,Move,browsing
1566994745.544,1180,507,None,Move,browsing
1566994745.5679998,1192,506,None,Move,browsing
1566994745.592,1201,505,None,Move,browsing
1566994745.604,1210,504,None,Move,browsing
1566994745.6120002,1220,502,None,Move,browsing
1566994745.619,1230,501,None,Move,browsing
1566994745.625,1239,500,None,Move,browsing
1566994745.631,1245,500,None,Move,browsing
1566994745.637,1249,500,None,Move,browsing
1566994745.643,1252,500,None,Move,browsing
1566994745.649,1254,500,None,Move,browsing
1566994745.655,1256,500,None,Move,browsing
1566994745.661,1257,500,None,Move,browsing
1566994745.668,1258,500,None,Move,browsing
1566994745.674,1259,500,None,Move,browsing
1566994745.68,1259,500,None,Move,browsing
1566994745.686,1260,500,None,Move,browsing
1566994745.6920002,1260,500,None,Move,browsing
1566994745.697,1261,500,None,Move,browsing
1566994745.7029998,1261,500,None,Move,browsing
1566994745.709,1261,500,None,Move,browsing
1566994746.3779998,1245,493,None,Move,browsing
1566994746.401,1226,482,None,Move,browsing
1566994746.424,1205,470,None,Move,browsing
1566994746.445,1186,461,None,Move,browsing
1566994746.468,1169,454,None,Move,browsing
1566994746.4870002,1155,446,None,Move,browsing
1566994746.5010002,1141,438,None,Move,browsing
1566994746.515,1126,432,None,Move,browsing
1566994746.528,1113,426,None,Move,browsing
1566994746.541,1103,420,None,Move,browsing
1566994746.556,1095,416,None,Move,browsing
1566994746.57,1089,413,None,Move,browsing
1566994746.586,1083,410,None,Move,browsing
1566994746.601,1078,409,None,Move,browsing
1566994746.613,1074,409,None,Move,browsing
1566994746.627,1070,410,None,Move,browsing
1566994746.64,1067,410,None,Move,browsing
1566994746.655,1065,410,None,Move,browsing
1566994782.54,1071,413,None,Move,browsing
1566994782.562,1080,417,None,Move,browsing
1566994782.587,1092,420,None,Move,browsing
1566994782.61,1103,423,None,Move,browsing
1566994782.633,1112,427,None,Move,browsing
1566994782.649,1119,429,None,Move,browsing
1566994782.663,1125,432,None,Move,browsing
1566994782.676,1130,434,None,Move,browsing
1566994782.69,1135,435,None,Move,browsing
1566994782.704,1139,437,None,Move,browsing
1566994782.718,1142,438,None,Move,browsing
1566994782.732,1145,439,None,Move,browsing
1566994782.744,1148,439,None,Move,browsing
1566994782.758,1150,439,None,Move,browsing
1566994782.772,1152,439,None,Move,browsing
1566994782.7870002,1153,439,None,Move,browsing
1566994782.8,1153,439,None,Move,browsing
1566994782.813,1154,439,None,Move,browsing
1566994782.827,1155,439,None,Move,browsing
1566994782.843,1156,439,None,Move,browsing
1566994782.856,1156,439,None,Move,browsing
1566994782.871,1157,439,None,Move,browsing
1566994782.8839998,1157,439,None,Move,browsing
1566994782.899,1158,439,None,Move,browsing
1566994782.911,1158,439,None,Move,browsing
1566994782.924,1158,439,None,Move,browsing
1566994782.937,1159,439,None,Move,browsing
1566994783.3079998,1146,439,None,Move,browsing
1566994783.33,1120,437,None,Move,browsing
1566994783.353,1064,429,None,Move,browsing
1566994783.375,989,410,None,Move,browsing
1566994783.391,918,384,None,Move,browsing
1566994783.403,852,356,None,Move,browsing
1566994783.415,789,329,None,Move,browsing
1566994783.425,730,299,None,Move,browsing
1566994783.436,668,270,None,Move,browsing
1566994783.448,620,243,None,Move,browsing
1566994783.458,577,218,None,Move,browsing
1566994783.468,549,201,None,Move,browsing
1566994783.479,532,190,None,Move,browsing
1566994783.4910002,519,183,None,Move,browsing
1566994783.504,512,178,None,Move,browsing
1566994783.515,508,175,None,Move,browsing
1566994783.526,506,172,None,Move,browsing
1566994783.538,506,171,None,Move,browsing
1566994783.549,505,170,None,Move,browsing
1566994783.561,505,168,None,Move,browsing
1566994783.6920002,500,170,None,Move,browsing
1566994783.714,495,172,None,Move,browsing
1566994783.7329998,488,175,None,Move,browsing
1566994783.746,480,178,None,Move,browsing
1566994783.7570002,471,181,None,Move,browsing
1566994783.7670002,463,184,None,Move,browsing
1566994783.7770002,457,186,None,Move,browsing
1566994783.786,452,188,None,Move,browsing
1566994783.795,447,189,None,Move,browsing
1566994783.804,442,191,None,Move,browsing
1566994783.813,437,192,None,Move,browsing
1566994783.825,433,194,None,Move,browsing
1566994783.835,429,194,None,Move,browsing
1566994783.844,425,194,None,Move,browsing
1566994783.853,420,194,None,Move,browsing
1566994783.8620002,415,194,None,Move,browsing
1566994783.871,411,195,None,Move,browsing
1566994783.88,406,195,None,Move,browsing
