client_timestamp,x,y,button,state,window
1572009606.981,471,716,None,Move,office
1572009606.998,471,714,None,Move,office
1572009607.006,471,711,None,Move,office
1572009607.014,471,709,None,Move,office
1572009607.022,474,706,None,Move,office
1572009607.03,476,704,None,Move,office
1572009607.038,476,703,None,Move,office
1572009607.194,478,703,None,Move,office
1572009607.2029998,478,703,None,Move,office
1572009607.214,480,703,None,Move,office
1572009607.2229998,481,703,None,Move,office
1572009653.781,481,703,None,Move,office
1572009653.894,482,703,None,Move,office
1572009653.941,482,703,None,Move,office
1572009653.9729998,482,703,None,Move,office
1572009653.981,482,705,None,Move,office
1572009653.9889998,482,706,None,Move,office
1572009654.005,482,709,None,Move,office
1572009654.0129998,482,710,None,Move,office
1572009654.021,482,714,None,Move,office
1572009654.029,482,715,None,Move,office
1572009654.0370002,482,716,None,Move,office
1572009654.045,482,718,None,Move,office
1572009654.053,482,720,None,Move,office
1572009654.061,482,723,None,Move,office
1572009654.069,482,724,None,Move,office
1572009654.077,482,725,None,Move,office
1572009654.085,482,728,None,Move,office
1572009654.093,482,729,None,Move,office
1572009654.101,482,729,None,Move,office
1572009654.109,482,730,None,Move,office
1572009654.117,482,732,None,Move,office
1572009654.125,482,732,None,Move,office
1572009654.133,482,733,None,Move,office
1572009654.141,482,734,None,Move,office
1572009654.165,484,736,None,Move,office
1572009654.173,485,737,None,Move,office
1572009654.197,485,739,None,Move,office
1572009654.205,485,739,None,Move,office
1572009654.2129998,485,740,None,Move,office
1572009654.221,486,743,None,Move,office
1572009654.229,486,745,None,Move,office
1572009654.238,486,746,None,Move,office
1572009654.246,486,747,None,Move,office
1572009654.254,487,748,None,Move,office
1572009654.262,487,749,None,Move,office
1572009654.27,487,750,None,Move,office
1572009654.518,487,750,Left,Pressed,office
1572009654.6620002,487,750,Left,Released,office
1572009657.081,487,750,None,Move,office
1572009657.089,487,749,None,Move,office
1572009657.097,487,743,None,Move,office
1572009657.105,487,738,None,Move,office
1572009657.1139998,487,728,None,Move,office
1572009657.1220002,487,718,None,Move,office
1572009657.13,487,711,None,Move,office
1572009657.1379998,487,701,None,Move,office
1572009657.146,485,693,None,Move,office
1572009657.154,484,682,None,Move,office
1572009657.1620002,484,671,None,Move,office
1572009657.169,483,660,None,Move,office
1572009657.178,480,652,None,Move,office
1572009657.186,479,643,None,Move,office
1572009657.194,478,636,None,Move,office
1572009657.202,477,632,None,Move,office
1572009657.21,477,628,None,Move,office
1572009657.218,477,626,None,Move,office
1572009657.226,477,624,None,Move,office
1572009657.234,477,623,None,Move,office
1572009657.3860002,477,623,Left,Pressed,office
1572009657.498,477,623,Left,Released,office
1572009657.561,477,625,None,Move,office
1572009657.569,475,628,None,Move,office
1572009657.581,475,631,None,Move,office
1572009657.589,474,634,None,Move,office
1572009657.597,474,641,None,Move,office
1572009657.605,474,649,None,Move,office
1572009657.613,473,661,None,Move,office
1572009657.621,472,674,None,Move,office
1572009657.629,472,687,None,Move,office
1572009657.637,470,701,None,Move,office
1572009657.645,469,714,None,Move,office
1572009657.653,468,728,None,Move,office
1572009657.6620002,466,743,None,Move,office
1572009657.669,465,756,None,Move,office
1572009657.677,465,768,None,Move,office
1572009657.685,465,776,None,Move,office
1572009657.6929998,465,785,None,Move,office
