client_timestamp,x,y,button,state,window
1570103528.961,479,359,Left,Pressed,office
1570103529.072,479,359,Left,Released,office
1570103610.668,477,359,None,Move,office
1570103610.6829998,476,359,None,Move,office
1570103610.699,451,366,None,Move,office
1570103610.715,307,393,None,Move,office
1570103610.73,113,409,None,Move,office
1570103610.746,-34,405,None,Move,office
1570103610.7610002,-2,401,None,Move,office
1570103610.7770002,-2,400,None,Move,office
1570103610.793,-11,396,None,Move,office
1570103610.8079998,-24,385,None,Move,office
1570103610.824,-42,353,None,Move,office
1570103610.839,-29,317,None,Move,office
1570103610.855,-11,293,None,Move,office
1570103610.871,-8,267,None,Move,office
1570103610.8860002,-5,239,None,Move,office
1570103610.9020002,-7,225,None,Move,office
1570103610.918,-6,199,None,Move,office
1570103610.934,-8,176,None,Move,office
1570103610.949,-6,162,None,Move,office
1570103610.965,0,155,None,Move,office
1570103610.98,-2,154,None,Move,office
1570103610.996,-2,154,None,Move,office
1570103611.012,-5,155,None,Move,office
1570103611.0270002,-5,159,None,Move,office
1570103611.105,-2,161,None,Move,office
1570103611.121,0,161,None,Move,office
1570103611.1360002,4,161,None,Move,office
1570103611.168,5,157,None,Move,office
1570103611.1829998,0,148,None,Move,office
1570103611.199,-2,143,None,Move,office
1570103611.3079998,0,141,None,Move,office
1570103611.324,0,140,None,Move,office
1570103611.339,1,140,None,Move,office
1570103611.355,2,139,None,Move,office
1570103611.371,2,137,None,Move,office
1570103611.3860002,2,136,None,Move,office
1570103611.528,4,136,None,Move,office
1570103611.543,4,136,None,Move,office
1570103611.559,9,136,None,Move,office
1570103611.575,22,136,None,Move,office
1570103611.59,23,136,None,Move,office
1570103611.685,29,136,None,Move,office
1570103611.697,31,137,None,Move,office
1570103611.7129998,37,146,None,Move,office
1570103611.728,39,149,None,Move,office
1570103611.8379998,39,150,None,Move,office
1570103616.2229998,39,151,None,Move,office
1570103616.2429998,39,151,None,Move,office
1570103616.2529998,43,151,None,Move,office
1570103616.262,46,151,None,Move,office
1570103616.272,54,151,None,Move,office
1570103616.281,59,155,None,Move,office
1570103616.291,63,161,None,Move,office
1570103616.301,70,172,None,Move,office
1570103616.311,87,201,None,Move,office
1570103616.321,94,215,None,Move,office
1570103616.331,97,221,None,Move,office
1570103616.341,99,225,None,Move,office
1570103616.351,103,232,None,Move,office
1570103616.361,104,233,None,Move,office
1570103616.472,105,234,None,Move,office
1570103616.4910002,108,237,None,Move,office
1570103616.5010002,110,238,None,Move,office
1570103616.5110002,113,241,None,Move,office
1570103616.521,118,244,None,Move,office
1570103616.531,125,248,None,Move,office
1570103616.541,131,250,None,Move,office
1570103616.551,138,253,None,Move,office
1570103616.561,150,256,None,Move,office
1570103616.577,188,264,None,Move,office
1570103616.581,215,270,None,Move,office
1570103616.591,247,275,None,Move,office
1570103616.601,280,281,None,Move,office
1570103616.611,352,293,None,Move,office
1570103616.621,392,299,None,Move,office
1570103616.631,431,306,None,Move,office
1570103616.641,471,312,None,Move,office
1570103616.651,542,322,None,Move,office
1570103616.661,572,327,None,Move,office
1570103616.673,597,331,None,Move,office
1570103616.681,620,336,None,Move,office
1570103616.696,648,343,None,Move,office
1570103616.701,648,343,None,Move,office
1570103616.7410002,654,344,None,Move,office
1570103616.7510002,655,344,None,Move,office
1570103616.873,658,346,None,Move,office
1570103616.891,664,348,None,Move,office
1570103616.901,664,348,None,Move,office
1570103616.9220002,666,348,None,Move,office
1570103616.926,668,349,None,Move,office
1570103617.061,668,349,Left,Pressed,office
1570103617.111,668,349,Left,Released,office
1570103617.121,668,349,None,Move,office
1570103617.131,668,343,None,Move,office
1570103617.141,667,336,None,Move,office
1570103617.151,666,331,None,Move,office
1570103617.161,665,327,None,Move,office
1570103617.174,663,322,None,Move,office
1570103617.274,662,318,None,Move,office
1570103617.282,661,315,None,Move,office
1570103617.296,661,310,None,Move,office
1570103617.301,661,306,None,Move,office
1570103617.311,661,303,None,Move,office
1570103617.322,660,300,None,Move,office
1570103617.331,658,292,None,Move,office
1570103617.341,658,291,None,Move,office
1570103617.4220002,658,291,Left,Pressed,office
1570103617.546,658,291,Left,Released,office
1570103617.562,652,284,None,Move,office
1570103617.577,650,284,None,Move,office
1570103619.534,649,284,None,Move,office
1570103619.581,650,284,None,Move,office
1570103619.597,651,287,None,Move,office
1570103619.613,655,292,None,Move,office
1570103619.6279998,658,297,None,Move,office
1570103619.644,659,300,None,Move,office
1570103619.659,659,303,None,Move,office
1570103619.675,660,311,None,Move,office
1570103619.691,663,322,None,Move,office
1570103619.706,668,337,None,Move,office
1570103619.724,673,348,None,Move,office
1570103619.74,673,351,None,Move,office
1570103619.859,674,354,None,Move,office
1570103619.8739998,674,355,None,Move,office
1570103619.89,676,360,None,Move,office
1570103619.905,677,364,None,Move,office
1570103620.015,677,365,Left,Pressed,office
1570103620.015,677,365,None,Drag,office
1570103620.015,677,365,Left,Released,office
1570103620.046,676,365,None,Move,office
1570103620.061,672,356,None,Move,office
1570103620.077,666,349,None,Move,office
1570103620.093,661,345,None,Move,office
1570103620.109,660,343,None,Move,office
1570103620.1239998,653,339,None,Move,office
1570103620.14,648,338,None,Move,office
1570103620.2489998,647,338,Left,Pressed,office
1570103620.3739998,647,338,Left,Released,office
1570103626.049,644,338,None,Move,office
1570103626.065,640,339,None,Move,office
1570103626.221,634,341,None,Move,office
1570103626.2370002,630,345,None,Move,office
1570103626.252,616,354,None,Move,office
1570103626.268,610,357,None,Move,office
1570103626.284,604,361,None,Move,office
1570103626.299,592,371,None,Move,office
1570103626.315,585,377,None,Move,office
1570103626.33,576,380,None,Move,office
1570103626.346,574,381,None,Move,office
1570103626.3620002,570,382,None,Move,office
1570103626.377,566,382,None,Move,office
1570103626.393,562,388,None,Move,office
1570103626.409,555,395,None,Move,office
1570103626.424,551,400,None,Move,office
1570103626.44,546,403,None,Move,office
1570103626.455,544,404,None,Move,office
1570103626.596,544,404,Left,Pressed,office
1570103626.655,544,404,Left,Released,office
1570103660.0679998,542,404,None,Move,office
1570103660.083,540,404,None,Move,office
1570103660.099,536,411,None,Move,office
1570103660.115,534,425,None,Move,office
1570103660.13,530,459,None,Move,office
1570103660.146,520,502,None,Move,office
1570103660.161,506,541,None,Move,office
1570103660.177,491,569,None,Move,office
1570103660.1929998,476,589,None,Move,office
1570103660.256,468,597,None,Move,office
1570103660.271,461,593,None,Move,office
1570103660.286,449,585,None,Move,office
1570103660.302,438,579,None,Move,office
1570103660.3179998,409,565,None,Move,office
1570103660.334,361,547,None,Move,office
1570103660.349,305,528,None,Move,office
1570103660.365,283,521,None,Move,office
1570103660.4429998,282,519,None,Move,office
1570103660.458,282,518,None,Move,office
1570103660.49,282,514,None,Move,office
1570103660.505,283,511,None,Move,office
1570103660.521,283,506,None,Move,office
1570103660.536,283,497,None,Move,office
1570103660.552,283,491,None,Move,office
1570103660.63,283,490,None,Move,office
1570103660.646,285,490,None,Move,office
1570103660.661,287,490,None,Move,office
1570103660.708,290,490,None,Move,office
1570103660.74,292,490,None,Move,office
1570103660.755,293,490,None,Move,office
1570103660.786,296,490,None,Move,office
1570103660.802,298,488,None,Move,office
1570103660.814,299,487,None,Move,office
1570103660.821,300,487,None,Move,office
1570103660.835,302,486,None,Move,office
1570103660.842,303,486,None,Move,office
1570103660.849,305,486,None,Move,office
1570103660.853,306,485,None,Move,office
1570103660.869,307,485,None,Move,office
1570103660.9320002,310,482,None,Move,office
1570103660.994,313,481,None,Move,office
1570103661.01,313,481,None,Move,office
1570103661.025,316,480,None,Move,office
1570103661.268,316,480,Left,Pressed,office
1570103661.377,316,480,Left,Released,office
1570103675.791,322,480,None,Move,office
1570103675.806,338,475,None,Move,office
1570103675.822,416,463,None,Move,office
1570103675.837,537,453,None,Move,office
1570103675.853,639,466,None,Move,office
1570103675.869,671,478,None,Move,office
1570103675.8839998,718,497,None,Move,office
1570103675.947,739,506,None,Move,office
1570103675.962,743,507,None,Move,office
1570103675.978,744,507,None,Move,office
1570103675.986,746,507,None,Move,office
1570103676.096,747,507,None,Move,office
1570103676.111,744,501,None,Move,office
1570103676.127,736,495,None,Move,office
1570103676.1420002,726,489,None,Move,office
1570103676.158,719,487,None,Move,office
1570103676.174,713,482,None,Move,office
1570103676.189,710,477,None,Move,office
1570103676.33,709,477,Left,Pressed,office
1570103676.439,709,477,Left,Released,office
1570103689.775,707,476,None,Move,office
1570103689.79,704,476,None,Move,office
1570103689.806,699,476,None,Move,office
1570103689.814,690,476,None,Move,office
1570103689.82,678,474,None,Move,office
1570103689.835,667,473,None,Move,office
1570103689.851,663,472,None,Move,office
1570103689.929,663,471,None,Move,office
1570103689.945,664,471,None,Move,office
1570103689.96,668,471,None,Move,office
1570103690.0070002,669,471,None,Move,office
1570103690.038,669,470,None,Move,office
1570103690.179,664,463,None,Move,office
1570103690.195,663,462,None,Move,office
1570103690.21,656,460,None,Move,office
1570103690.226,648,460,None,Move,office
1570103690.2410002,641,460,None,Move,office
1570103690.2570002,639,460,None,Move,office
1570103690.304,636,460,None,Move,office
1570103690.32,635,460,None,Move,office
1570103690.335,631,463,None,Move,office
1570103690.351,628,467,None,Move,office
1570103690.414,626,470,None,Move,office
1570103690.429,625,470,None,Move,office
1570103690.445,623,472,None,Move,office
1570103690.46,623,473,None,Move,office
1570103690.695,620,473,None,Move,office
1570103690.711,617,471,None,Move,office
1570103690.9220002,616,470,Left,Pressed,office
1570103691.0470002,616,470,Left,Released,office
1570103692.644,616,470,None,Move,office
1570103692.66,620,470,None,Move,office
1570103692.675,642,469,None,Move,office
1570103692.691,700,470,None,Move,office
1570103692.706,790,488,None,Move,office
1570103692.722,839,494,None,Move,office
1570103692.738,935,501,None,Move,office
1570103692.754,1018,500,None,Move,office
1570103692.769,1106,487,None,Move,office
1570103692.785,1188,476,None,Move,office
1570103692.801,1235,470,None,Move,office
1570103692.805,1249,468,None,Move,office
1570103692.82,1260,467,None,Move,office
1570103692.867,1264,466,None,Move,office
1570103692.883,1267,465,None,Move,office
1570103692.8979998,1268,465,None,Move,office
1570103692.914,1271,462,None,Move,office
1570103692.93,1273,461,None,Move,office
1570103692.946,1276,455,None,Move,office
1570103693.055,1277,454,Left,Pressed,office
1570103693.196,1277,454,Left,Released,office
1570103700.196,1277,457,None,Move,office
1570103700.211,1280,464,None,Move,office
1570103700.234,1292,485,None,Move,office
1570103700.236,1297,494,None,Move,office
1570103700.486,1297,498,None,Move,office
1570103700.5010002,1296,500,None,Move,office
1570103700.5170002,1276,503,None,Move,office
1570103700.532,1225,510,None,Move,office
1570103700.548,1134,518,None,Move,office
1570103700.564,1024,527,None,Move,office
1570103700.579,929,538,None,Move,office
1570103700.595,867,550,None,Move,office
1570103700.611,836,557,None,Move,office
1570103700.783,826,559,None,Move,office
1570103700.798,823,559,None,Move,office
1570103701.6160002,818,558,None,Move,office
1570103701.631,809,554,None,Move,office
1570103701.709,805,550,None,Move,office
1570103701.725,804,549,None,Move,office
1570103701.756,802,549,None,Move,office
1570103701.772,801,549,None,Move,office
1570103701.7870002,794,549,None,Move,office
1570103701.803,785,549,None,Move,office
1570103701.8179998,763,548,None,Move,office
1570103701.834,733,544,None,Move,office
1570103701.85,703,537,None,Move,office
1570103701.865,674,528,None,Move,office
1570103701.881,655,522,None,Move,office
1570103701.897,652,521,None,Move,office
1570103701.928,651,518,None,Move,office
1570103701.9429998,651,511,None,Move,office
1570103701.959,649,503,None,Move,office
1570103701.975,649,492,None,Move,office
1570103701.99,649,484,None,Move,office
1570103702.006,649,482,None,Move,office
1570103702.022,649,479,None,Move,office
1570103702.11,649,475,None,Move,office
1570103702.1260002,649,474,None,Move,office
1570103702.141,649,473,None,Move,office
1570103702.157,649,472,None,Move,office
1570103702.1720002,659,470,None,Move,office
1570103702.188,672,465,None,Move,office
1570103702.204,681,464,None,Move,office
1570103702.266,686,464,None,Move,office
1570103702.285,693,464,None,Move,office
1570103702.286,698,464,None,Move,office
1570103702.302,704,464,None,Move,office
1570103702.3179998,727,467,None,Move,office
1570103702.333,761,470,None,Move,office
1570103702.349,796,477,None,Move,office
1570103702.3639998,819,481,None,Move,office
1570103702.38,825,482,None,Move,office
1570103702.552,822,482,None,Move,office
1570103702.5670002,822,482,None,Move,office
1570103702.583,818,481,None,Move,office
1570103702.599,811,480,None,Move,office
1570103702.6139998,805,479,None,Move,office
1570103702.63,801,479,None,Move,office
1570103702.646,785,479,None,Move,office
1570103702.654,774,479,None,Move,office
1570103702.669,756,479,None,Move,office
1570103702.685,748,479,None,Move,office
1570103702.779,746,479,None,Move,office
1570103702.794,743,479,None,Move,office
1570103702.81,739,479,None,Move,office
1570103702.826,730,479,None,Move,office
1570103702.841,723,479,None,Move,office
1570103702.857,706,480,None,Move,office
1570103702.8720002,676,482,None,Move,office
1570103702.8879998,638,484,None,Move,office
1570103702.91,598,485,None,Move,office
1570103702.911,580,485,None,Move,office
1570103702.926,562,485,None,Move,office
1570103702.9420002,530,485,None,Move,office
1570103702.958,518,485,None,Move,office
1570103703.582,517,485,None,Move,office
1570103703.6920002,521,485,None,Move,office
1570103703.78,531,485,None,Move,office
1570103703.796,532,485,None,Move,office
1570103703.811,537,485,None,Move,office
1570103703.827,542,483,None,Move,office
1570103703.843,549,479,None,Move,office
1570103703.8579998,556,476,None,Move,office
1570103703.8739998,563,474,None,Move,office
1570103703.89,570,472,None,Move,office
1570103703.905,578,472,None,Move,office
1570103704.004,579,472,None,Move,office
