client_timestamp,x,y,button,state,window
1570694838.895,1685,867,None,Move,office
1570694838.914,1686,866,None,Move,office
1570694838.9329998,1688,862,None,Move,office
1570694838.9529998,1688,861,None,Move,office
1570694852.158,1687,862,None,Move,office
1570694852.17,1687,862,None,Move,office
1570694852.1820002,1682,865,None,Move,office
1570694852.1929998,1678,867,None,Move,office
1570694852.204,1678,869,None,Move,office
1570694852.216,1675,888,None,Move,office
1570694852.2270002,1674,911,None,Move,office
1570694852.2389998,1670,991,None,Move,office
1570694852.252,1670,1025,None,Move,office
1570694852.2629998,1667,1050,None,Move,office
1570694852.274,1666,1052,None,Move,office
1570694852.286,1661,1057,None,Move,office
1570694852.2970002,1654,1065,None,Move,office
1570694852.309,1648,1070,None,Move,office
1570694852.32,1628,1080,None,Move,office
1570694852.332,1616,1085,None,Move,office
1570694852.343,1587,1088,None,Move,office
1570694852.354,1570,1083,None,Move,office
1570694852.3660002,1555,1082,None,Move,office
1570694852.377,1523,1082,None,Move,office
1570694852.389,1507,1079,None,Move,office
1570694852.4,1472,1079,None,Move,office
1570694852.411,1454,1079,None,Move,office
1570694852.423,1424,1079,None,Move,office
1570694852.434,1414,1079,None,Move,office
1570694852.445,1406,1079,None,Move,office
1570694852.479,1400,1079,None,Move,office
1570694852.494,1400,1079,None,Move,office
1570694852.512,1396,1071,None,Move,office
1570694852.529,1391,1065,None,Move,office
1570694852.545,1384,1056,None,Move,office
1570694852.563,1375,1051,None,Move,office
1570694852.5779998,1362,1048,None,Move,office
1570694852.592,1326,1043,None,Move,office
1570694852.6079998,1241,1032,None,Move,office
1570694852.623,1176,1025,None,Move,office
1570694852.6360002,1001,1006,None,Move,office
1570694852.651,796,990,None,Move,office
1570694852.665,625,977,None,Move,office
1570694852.68,509,973,None,Move,office
1570694852.694,475,973,None,Move,office
1570694852.709,452,971,None,Move,office
1570694852.7229998,451,971,None,Move,office
1570694852.83,451,973,None,Move,office
1570694852.846,451,976,None,Move,office
