client_timestamp,x,y,button,state,window
1574690520.6,1116,891,None,Move,browsing
1574690520.609,1116,890,None,Move,browsing
1574690520.617,1117,890,None,Move,browsing
1574690520.6239998,1119,890,None,Move,browsing
1574690520.6320002,1121,890,None,Move,browsing
1574690520.641,1123,890,None,Move,browsing
1574690520.6479998,1127,892,None,Move,browsing
1574690520.656,1127,893,None,Move,browsing
1574690520.8079998,1131,893,None,Move,browsing
1574690520.8279998,1131,893,None,Move,browsing
1574690520.984,1132,892,None,Move,browsing
1574690520.9970002,1132,889,None,Move,browsing
1574690521.005,1132,885,None,Move,browsing
1574690521.0110002,1133,884,None,Move,browsing
1574690542.405,1134,884,None,Move,browsing
1574690542.423,1142,879,None,Move,browsing
1574690542.429,1154,872,None,Move,browsing
1574690542.437,1189,859,None,Move,browsing
1574690542.445,1237,843,None,Move,browsing
1574690542.452,1289,822,None,Move,browsing
1574690542.461,1347,800,None,Move,browsing
1574690542.468,1425,774,None,Move,browsing
1574690542.476,1513,753,None,Move,browsing
1574690542.484,1623,737,None,Move,browsing
1574690542.4929998,1732,726,None,Move,browsing
1574690542.5,1851,715,None,Move,browsing
1574690542.5089998,1963,706,None,Move,browsing
1574690542.516,2029,690,None,Move,browsing
1574690542.525,2013,668,None,Move,browsing
1574690542.533,1994,640,None,Move,browsing
1574690542.54,1972,608,None,Move,browsing
1574690542.549,1952,578,None,Move,browsing
1574690542.5570002,1944,547,None,Move,browsing
1574690542.565,1935,514,None,Move,browsing
1574690542.573,1929,480,None,Move,browsing
1574690542.581,1925,450,None,Move,browsing
1574690542.589,1918,419,None,Move,browsing
1574690542.597,1908,385,None,Move,browsing
1574690542.605,1903,374,None,Move,browsing
1574690542.613,1894,358,None,Move,browsing
1574690542.621,1883,338,None,Move,browsing
1574690542.629,1871,318,None,Move,browsing
1574690542.637,1861,304,None,Move,browsing
1574690542.645,1853,292,None,Move,browsing
1574690542.653,1845,284,None,Move,browsing
1574690542.661,1839,278,None,Move,browsing
1574690542.669,1834,274,None,Move,browsing
1574690542.677,1832,271,None,Move,browsing
1574690542.685,1830,270,None,Move,browsing
1574690542.6929998,1826,269,None,Move,browsing
1574690542.701,1822,267,None,Move,browsing
1574690542.709,1819,266,None,Move,browsing
1574690542.717,1815,264,None,Move,browsing
1574690542.725,1812,264,None,Move,browsing
1574690542.7329998,1809,263,None,Move,browsing
1574690542.7410002,1805,262,None,Move,browsing
1574690542.7489998,1802,262,None,Move,browsing
1574690542.7570002,1797,261,None,Move,browsing
1574690542.765,1790,260,None,Move,browsing
1574690542.7729998,1781,257,None,Move,browsing
1574690542.781,1771,253,None,Move,browsing
1574690542.789,1758,248,None,Move,browsing
1574690542.7970002,1743,241,None,Move,browsing
1574690542.805,1728,234,None,Move,browsing
1574690542.813,1712,227,None,Move,browsing
1574690542.821,1698,220,None,Move,browsing
1574690542.829,1686,213,None,Move,browsing
1574690542.837,1675,208,None,Move,browsing
1574690542.845,1666,204,None,Move,browsing
1574690542.853,1659,200,None,Move,browsing
1574690542.861,1653,197,None,Move,browsing
1574690542.869,1647,194,None,Move,browsing
1574690542.877,1643,192,None,Move,browsing
1574690542.885,1639,190,None,Move,browsing
1574690542.893,1635,188,None,Move,browsing
1574690542.901,1629,185,None,Move,browsing
1574690542.908,1624,182,None,Move,browsing
1574690542.917,1623,181,None,Move,browsing
1574690542.925,1621,180,None,Move,browsing
1574690542.9329998,1618,177,None,Move,browsing
1574690542.941,1617,176,None,Move,browsing
1574690542.949,1617,176,None,Move,browsing
1574690542.957,1617,174,None,Move,browsing
1574690542.964,1617,170,None,Move,browsing
1574690542.9729998,1617,168,None,Move,browsing
1574690542.981,1617,165,None,Move,browsing
1574690542.9889998,1618,157,None,Move,browsing
1574690542.9970002,1623,148,None,Move,browsing
