client_timestamp,x,y,button,state,window
1574545951.79,1043,357,Left,Pressed,office
1574545951.9220002,1043,357,Left,Released,office
1574545983.9320002,1057,355,None,Move,office
1574545983.945,1075,353,None,Move,office
1574545983.958,1095,353,None,Move,office
1574545983.97,1113,353,None,Move,office
1574545983.9829998,1125,353,None,Move,office
1574545983.994,1135,353,None,Move,office
1574545984.0070002,1147,353,None,Move,office
1574545984.02,1157,353,None,Move,office
1574545984.03,1169,354,None,Move,office
1574545984.045,1181,354,None,Move,office
1574545984.0570002,1189,355,None,Move,office
1574545984.07,1194,356,None,Move,office
1574545984.082,1198,356,None,Move,office
1574545984.095,1202,358,None,Move,office
1574545984.107,1208,361,None,Move,office
1574545984.1179998,1218,364,None,Move,office
1574545984.131,1227,367,None,Move,office
1574545984.143,1236,370,None,Move,office
1574545984.155,1240,372,None,Move,office
1574545984.167,1246,378,None,Move,office
1574545984.18,1253,382,None,Move,office
1574545984.1920002,1260,389,None,Move,office
1574545984.204,1271,397,None,Move,office
1574545984.217,1282,404,None,Move,office
1574545984.228,1291,409,None,Move,office
1574545984.242,1300,417,None,Move,office
1574545984.254,1311,427,None,Move,office
1574545984.266,1323,435,None,Move,office
1574545984.278,1334,443,None,Move,office
1574545984.291,1341,447,None,Move,office
1574545984.303,1348,451,None,Move,office
1574545984.314,1352,455,None,Move,office
1574545984.327,1356,460,None,Move,office
1574545984.34,1360,465,None,Move,office
1574545984.3520002,1364,472,None,Move,office
1574545984.365,1367,475,None,Move,office
1574545984.3779998,1371,479,None,Move,office
1574545984.39,1375,484,None,Move,office
1574545984.4020002,1382,490,None,Move,office
1574545984.414,1388,496,None,Move,office
1574545984.427,1394,500,None,Move,office
1574545984.439,1399,502,None,Move,office
1574545984.452,1402,504,None,Move,office
1574545984.464,1407,508,None,Move,office
1574545984.476,1414,511,None,Move,office
1574545984.4889998,1417,512,None,Move,office
1574545984.5010002,1420,513,None,Move,office
1574545984.5129998,1420,513,None,Move,office
1574545984.524,1421,513,None,Move,office
1574545984.536,1422,513,None,Move,office
1574545984.552,1424,513,None,Move,office
1574545984.5670002,1425,513,None,Move,office
1574545984.59,1426,513,None,Move,office
1574545984.604,1427,513,None,Move,office
1574545984.6420002,1427,513,None,Move,office
1574545984.995,1420,509,Left,Pressed,office
1574545984.996,1420,509,None,Drag,office
1574545985.015,1411,503,None,Drag,office
1574545985.035,1402,499,None,Drag,office
1574545985.056,1397,496,None,Drag,office
1574545985.0779998,1392,495,None,Drag,office
1574545985.101,1390,492,None,Drag,office
1574545985.123,1388,490,None,Drag,office
1574545985.1379998,1383,487,None,Drag,office
1574545985.1620002,1379,484,None,Drag,office
