client_timestamp,x,y,button,state,window
1578983919.781,548,500,None,Move,office
1578983919.793,549,494,None,Move,office
1578983919.806,549,490,None,Move,office
1578984002.9729998,558,490,None,Move,office
1578984003.0,588,491,None,Move,office
1578984003.014,604,492,None,Move,office
1578984003.029,633,494,None,Move,office
1578984003.043,655,495,None,Move,office
1578984003.0570002,686,496,None,Move,office
1578984003.074,743,496,None,Move,office
1578984003.084,841,496,None,Move,office
1578984003.1,889,496,None,Move,office
1578984003.1139998,952,493,None,Move,office
1578984003.127,967,492,None,Move,office
1578984003.14,987,488,None,Move,office
1578984003.154,998,487,None,Move,office
1578984003.168,1015,487,None,Move,office
1578984003.18,1028,487,None,Move,office
1578984003.194,1058,487,None,Move,office
1578984003.205,1088,484,None,Move,office
1578984003.22,1100,482,None,Move,office
1578984003.2329998,1117,478,None,Move,office
1578984003.2429998,1124,476,None,Move,office
1578984003.262,1146,472,None,Move,office
1578984003.275,1164,470,None,Move,office
1578984003.289,1178,475,None,Move,office
1578984003.302,1189,485,None,Move,office
1578984003.316,1233,527,None,Move,office
1578984003.329,1290,588,None,Move,office
1578984003.342,1319,617,None,Move,office
1578984003.355,1378,674,None,Move,office
1578984003.369,1420,716,None,Move,office
1578984003.3820002,1433,731,None,Move,office
1578984003.395,1450,755,None,Move,office
1578984003.408,1453,760,None,Move,office
1578984003.455,1453,760,None,Move,office
1578984003.478,1448,751,None,Move,office
1578984003.5010002,1445,743,None,Move,office
1578984003.5229998,1441,740,None,Move,office
1578984003.5470002,1440,734,None,Move,office
1578984003.571,1438,726,None,Move,office
1578984003.593,1431,707,None,Move,office
1578984003.617,1413,679,None,Move,office
1578984003.6379998,1404,671,None,Move,office
1578984003.6620002,1404,668,None,Move,office
1578984003.688,1402,665,None,Move,office
1578984003.71,1400,663,None,Move,office
1578984003.734,1398,658,None,Move,office
1578984003.8379998,1395,655,None,Move,office
1578984003.8620002,1394,654,None,Move,office
1578984003.92,1394,654,Left,Pressed,office
1578984004.0470002,1394,654,Left,Released,office
1578984004.14,1393,654,None,Move,office
1578984004.154,1393,654,None,Move,office
1578984004.171,1386,655,None,Move,office
1578984004.185,1380,657,None,Move,office
1578984004.198,1376,659,None,Move,office
1578984004.211,1359,663,None,Move,office
1578984004.225,1330,668,None,Move,office
1578984004.238,1295,673,None,Move,office
1578984004.254,1272,674,None,Move,office
1578984004.269,1209,678,None,Move,office
1578984004.281,1131,678,None,Move,office
1578984004.295,1086,678,None,Move,office
1578984004.309,995,678,None,Move,office
1578984004.322,908,673,None,Move,office
1578984004.335,849,662,None,Move,office
1578984004.3479998,828,655,None,Move,office
1578984004.361,800,644,None,Move,office
1578984004.375,782,631,None,Move,office
1578984004.3879998,774,622,None,Move,office
1578984004.4020002,759,600,None,Move,office
1578984004.415,749,588,None,Move,office
1578984004.428,717,556,None,Move,office
1578984004.441,672,523,None,Move,office
1578984004.455,646,508,None,Move,office
1578984004.47,596,481,None,Move,office
1578984004.4829998,558,461,None,Move,office
1578984004.5029998,522,448,None,Move,office
1578984004.52,507,444,None,Move,office
1578984004.5370002,498,442,None,Move,office
1578984004.555,493,440,None,Move,office
1578984004.571,482,439,None,Move,office
1578984004.5879998,475,438,None,Move,office
1578984004.605,469,438,None,Move,office
1578984004.687,469,437,None,Move,office
1578984004.71,460,424,None,Move,office
1578984004.736,451,404,None,Move,office
1578984004.7589998,447,393,None,Move,office
1578984004.782,443,386,None,Move,office
1578984004.831,443,386,Left,Pressed,office
1578984004.976,443,386,Left,Released,office
1578984004.985,443,385,None,Move,office
1578984005.0010002,445,384,None,Move,office
1578984008.575,445,384,None,Move,office
1578984008.6220002,441,384,None,Move,office
1578984008.748,441,383,None,Move,office
1578984008.7770002,437,374,None,Move,office
1578984008.803,434,337,None,Move,office
1578984008.826,433,297,None,Move,office
1578984008.849,432,295,None,Move,office
1578984008.91,431,290,None,Move,office
1578984008.936,430,286,None,Move,office
1578984008.958,428,280,None,Move,office
1578984008.98,428,275,None,Move,office
1578984009.024,428,275,Left,Pressed,office
1578984009.2,428,275,Left,Released,office
1578984009.92,428,274,None,Move,office
1578984009.95,428,273,None,Move,office
1578984009.976,427,273,None,Move,office
1578984010.002,426,282,None,Move,office
1578984010.026,428,294,None,Move,office
1578984010.041,429,297,None,Move,office
1578984010.054,431,304,None,Move,office
1578984010.0670002,431,311,None,Move,office
