client_timestamp,x,y,button,state,window
1569312585.217,2937,722,None,Move,office
1569312585.219,2930,723,None,Move,office
1569312585.229,2918,727,None,Move,office
1569312585.2389998,2901,729,None,Move,office
1569312585.2470002,2869,734,None,Move,office
1569312585.2570002,2773,753,None,Move,office
1569312585.2729998,2642,780,None,Move,office
1569312585.288,2479,813,None,Move,office
1569312585.304,2391,829,None,Move,office
1569312585.32,2306,844,None,Move,office
1569312585.336,1956,908,None,Move,office
1569312585.357,1788,925,None,Move,office
1569312585.373,1660,937,None,Move,office
1569312585.389,1563,943,None,Move,office
1569312585.404,1491,948,None,Move,office
1569312585.42,1456,946,None,Move,office
1569312585.436,1441,941,None,Move,office
1569312585.451,1438,938,None,Move,office
1569312585.458,1437,936,None,Move,office
1569312585.4729998,1437,934,None,Move,office
1569312585.4889998,1437,929,None,Move,office
1569312585.505,1443,917,None,Move,office
1569312585.521,1451,900,None,Move,office
1569312585.536,1463,886,None,Move,office
1569312585.552,1473,878,None,Move,office
1569312585.5579998,1475,877,None,Move,office
1569312585.574,1476,873,None,Move,office
1569312585.59,1476,872,None,Move,office
1569312585.605,1475,868,None,Move,office
1569312585.621,1462,860,None,Move,office
1569312585.6360002,1435,842,None,Move,office
1569312585.6520002,1385,814,None,Move,office
1569312585.658,1356,799,None,Move,office
1569312585.674,1314,779,None,Move,office
1569312585.69,1293,761,None,Move,office
1569312585.705,1279,741,None,Move,office
1569312585.721,1266,723,None,Move,office
1569312585.736,1260,708,None,Move,office
1569312585.756,1257,704,None,Move,office
1569312585.762,1256,702,None,Move,office
1569312585.778,1255,701,None,Move,office
1569312585.863,1255,701,None,Move,office
1569312585.879,1255,700,None,Move,office
1569312585.894,1256,698,None,Move,office
1569312585.91,1259,696,None,Move,office
1569312593.8739998,1259,696,None,Move,office
1569312593.8839998,1259,696,None,Move,office
1569312593.893,1259,696,None,Move,office
1569312593.905,1257,697,None,Move,office
1569312593.913,1257,698,None,Move,office
1569312593.923,1255,699,None,Move,office
1569312594.05,1257,699,None,Move,office
1569312594.065,1266,702,None,Move,office
1569312594.081,1270,703,None,Move,office
1569312594.096,1274,703,None,Move,office
1569312594.1120002,1278,703,None,Move,office
1569312594.127,1281,703,None,Move,office
1569312594.1339998,1283,703,None,Move,office
1569312594.15,1295,706,None,Move,office
1569312594.165,1311,711,None,Move,office
1569312594.181,1333,716,None,Move,office
1569312594.197,1355,718,None,Move,office
1569312594.212,1380,718,None,Move,office
1569312594.234,1414,715,None,Move,office
1569312594.25,1442,711,None,Move,office
1569312594.266,1473,703,None,Move,office
1569312594.281,1492,698,None,Move,office
1569312594.2970002,1515,692,None,Move,office
1569312594.312,1548,686,None,Move,office
1569312594.3279998,1565,685,None,Move,office
1569312594.334,1582,682,None,Move,office
1569312594.35,1614,676,None,Move,office
1569312594.3660002,1647,672,None,Move,office
1569312594.381,1674,671,None,Move,office
1569312594.397,1691,671,None,Move,office
1569312594.4120002,1706,675,None,Move,office
1569312594.428,1722,677,None,Move,office
1569312594.435,1729,679,None,Move,office
1569312594.451,1739,683,None,Move,office
1569312594.466,1743,685,None,Move,office
1569312594.481,1747,686,None,Move,office
1569312594.4970002,1750,688,None,Move,office
1569312594.5129998,1752,689,None,Move,office
1569312594.529,1755,691,None,Move,office
