client_timestamp,x,y,button,state,window
1572000544.27,436,451,None,Move,office
1572000544.286,436,452,None,Move,office
1572000568.819,435,452,None,Move,office
1572000568.85,433,448,None,Move,office
1572000568.8660002,432,448,None,Move,office
1572000568.8820002,432,445,None,Move,office
1572000569.1320002,430,448,None,Move,office
1572000569.147,430,449,None,Move,office
1572000569.163,430,453,None,Move,office
1572000569.178,430,457,None,Move,office
1572000569.2,430,459,None,Move,office
1572000569.216,430,466,None,Move,office
1572000569.217,430,467,None,Move,office
1572000569.2329998,430,468,None,Move,office
1572000569.248,430,470,None,Move,office
1572000569.8679998,430,471,None,Move,office
1572000569.8839998,430,471,None,Move,office
1572000569.9,430,468,None,Move,office
1572000569.915,429,465,None,Move,office
1572000569.931,429,461,None,Move,office
1572000570.3839998,429,460,None,Move,office
1572000570.571,429,457,None,Move,office
1572000570.587,430,457,None,Move,office
1572000570.603,431,454,None,Move,office
1572000570.6179998,432,450,None,Move,office
1572000570.6339998,432,450,None,Move,office
1572000570.649,432,449,None,Move,office
1572000570.665,432,447,None,Move,office
1572000570.681,435,440,None,Move,office
1572000570.696,436,434,None,Move,office
1572000570.712,437,426,None,Move,office
1572000570.728,438,420,None,Move,office
1572000570.7429998,440,413,None,Move,office
1572000570.7589998,440,404,None,Move,office
1572000570.774,440,393,None,Move,office
1572000570.79,440,386,None,Move,office
1572000570.806,440,384,None,Move,office
1572000570.821,440,382,None,Move,office
1572000570.931,440,382,None,Move,office
1572000571.056,440,383,None,Move,office
1572000571.071,440,388,None,Move,office
1572000571.087,440,407,None,Move,office
1572000571.103,440,447,None,Move,office
1572000571.119,440,509,None,Move,office
1572000571.1339998,440,577,None,Move,office
1572000571.15,440,638,None,Move,office
1572000571.165,440,690,None,Move,office
1572000571.181,440,724,None,Move,office
1572000571.197,440,748,None,Move,office
1572000571.212,440,756,None,Move,office
1572000571.228,440,761,None,Move,office
1572000571.244,440,771,None,Move,office
1572000571.2589998,438,779,None,Move,office
1572000571.276,435,790,None,Move,office
1572000571.292,431,799,None,Move,office
1572000571.3079998,426,806,None,Move,office
1572000571.324,420,814,None,Move,office
1572000571.325,416,818,None,Move,office
1572000571.341,410,827,None,Move,office
1572000571.356,406,832,None,Move,office
1572000571.3720002,400,843,None,Move,office
1572000571.3879998,392,853,None,Move,office
1572000571.403,383,861,None,Move,office
1572000571.419,374,867,None,Move,office
1572000571.435,366,871,None,Move,office
1572000571.452,356,876,None,Move,office
1572000571.456,349,877,None,Move,office
1572000571.472,333,881,None,Move,office
1572000571.488,313,883,None,Move,office
1572000571.5029998,289,887,None,Move,office
1572000571.519,265,892,None,Move,office
1572000571.534,243,898,None,Move,office
