client_timestamp,x,y,button,state,window
1569749941.635,1335,35,None,Move,browsing
1569749941.644,1358,22,None,Move,browsing
1569749941.657,1370,16,None,Move,browsing
1569749941.666,1391,8,None,Move,browsing
1569749941.674,1413,-1,None,Move,browsing
1569749941.684,1446,-8,None,Move,browsing
1569749941.6920002,1468,-10,None,Move,browsing
1569749941.702,1505,-11,None,Move,browsing
1569749941.712,1539,-11,None,Move,browsing
1569749941.72,1583,-13,None,Move,browsing
1569749941.732,1633,-2,None,Move,browsing
1569749941.744,1662,-2,None,Move,browsing
1569749941.754,1692,1,None,Move,browsing
1569749941.769,1723,7,None,Move,browsing
1569749941.7770002,1753,17,None,Move,browsing
1569749941.793,1779,27,None,Move,browsing
1569749941.806,1802,39,None,Move,browsing
1569749941.8179998,1820,48,None,Move,browsing
1569749941.829,1832,58,None,Move,browsing
1569749941.842,1841,67,None,Move,browsing
1569749941.853,1848,75,None,Move,browsing
1569749941.865,1854,86,None,Move,browsing
1569749941.8779998,1857,94,None,Move,browsing
1569749941.889,1859,104,None,Move,browsing
1569749941.903,1859,118,None,Move,browsing
1569749941.914,1859,128,None,Move,browsing
1569749941.926,1857,137,None,Move,browsing
1569749941.935,1854,147,None,Move,browsing
1569749941.95,1850,156,None,Move,browsing
1569749941.961,1846,163,None,Move,browsing
1569749941.972,1841,170,None,Move,browsing
1569749941.985,1837,175,None,Move,browsing
1569749941.996,1830,182,None,Move,browsing
1569749942.008,1826,188,None,Move,browsing
1569749942.02,1821,192,None,Move,browsing
1569749942.035,1819,194,None,Move,browsing
1569749942.044,1817,197,None,Move,browsing
1569749942.0570002,1816,197,None,Move,browsing
1569749942.0679998,1815,198,None,Move,browsing
1569749942.082,1814,199,None,Move,browsing
1569749942.093,1813,201,None,Move,browsing
1569750132.457,1819,194,None,Move,browsing
1569750132.48,1827,182,None,Move,browsing
1569750132.502,1833,168,None,Move,browsing
1569750132.522,1835,158,None,Move,browsing
1569750132.541,1834,149,None,Move,browsing
1569750132.561,1830,138,None,Move,browsing
1569750132.5779998,1821,132,None,Move,browsing
1569750132.601,1805,125,None,Move,browsing
1569750132.62,1785,125,None,Move,browsing
1569750132.64,1770,125,None,Move,browsing
1569750132.659,1759,125,None,Move,browsing
1569750132.678,1747,125,None,Move,browsing
1569750132.698,1742,125,None,Move,browsing
1569750132.718,1740,125,None,Move,browsing
1569750132.738,1738,125,None,Move,browsing
1569750132.7570002,1737,125,None,Move,browsing
1569750133.03,1701,124,None,Move,browsing
1569750133.048,1655,119,None,Move,browsing
1569750133.069,1576,110,None,Move,browsing
1569750133.09,1502,108,None,Move,browsing
1569750133.11,1467,104,None,Move,browsing
1569750133.131,1454,101,None,Move,browsing
1569750133.153,1451,100,None,Move,browsing
1569750133.175,1449,99,None,Move,browsing
1569750133.197,1448,99,None,Move,browsing
1569750133.218,1448,97,None,Move,browsing
1569750133.5779998,1406,112,None,Move,browsing
1569750133.595,1337,135,None,Move,browsing
1569750133.606,1264,156,None,Move,browsing
1569750133.619,1189,165,None,Move,browsing
1569750133.6279998,1113,177,None,Move,browsing
1569750133.6379998,1047,180,None,Move,browsing
1569750133.649,973,186,None,Move,browsing
1569750133.659,912,189,None,Move,browsing
1569750133.669,845,195,None,Move,browsing
1569750133.6829998,775,200,None,Move,browsing
1569750133.698,711,211,None,Move,browsing
1569750133.7129998,676,218,None,Move,browsing
1569750133.726,652,224,None,Move,browsing
1569750133.738,637,230,None,Move,browsing
1569750133.748,628,233,None,Move,browsing
1569750133.76,624,234,None,Move,browsing
1569750133.772,622,236,None,Move,browsing
1569750133.785,620,236,None,Move,browsing
1569750133.796,619,236,None,Move,browsing
1569750134.101,583,238,None,Move,browsing
1569750134.127,538,238,None,Move,browsing
1569750134.147,484,234,None,Move,browsing
1569750134.166,428,223,None,Move,browsing
1569750134.186,396,214,None,Move,browsing
1569750134.207,379,211,None,Move,browsing
1569750134.225,372,207,None,Move,browsing
1569750134.245,368,204,None,Move,browsing
1569750134.2610002,366,201,None,Move,browsing
1569750134.283,366,199,None,Move,browsing
1569750134.298,366,198,None,Move,browsing
1569750134.321,366,197,None,Move,browsing
1569750134.754,362,190,None,Move,browsing
1569750134.7629998,359,180,None,Move,browsing
1569750134.775,355,169,None,Move,browsing
1569750134.785,352,160,None,Move,browsing
1569750134.796,351,156,None,Move,browsing
1569750134.8070002,350,153,None,Move,browsing
1569750134.8179998,349,151,None,Move,browsing
1569750134.832,349,150,None,Move,browsing
1569750134.842,349,149,None,Move,browsing
1569750134.853,347,147,None,Move,browsing
1569750134.8639998,347,146,None,Move,browsing
1569750134.8760002,347,146,None,Move,browsing
1569750134.8979998,347,145,None,Move,browsing
1569750134.913,347,144,None,Move,browsing
1569750134.927,347,143,None,Move,browsing
1569750134.9420002,348,142,None,Move,browsing
1569750134.955,350,141,None,Move,browsing
1569750134.97,355,139,None,Move,browsing
1569750134.981,360,138,None,Move,browsing
1569750135.0029998,365,138,None,Move,browsing
1569750135.022,368,138,None,Move,browsing
1569750135.042,374,138,None,Move,browsing
1569750135.061,379,138,None,Move,browsing
1569750135.077,384,138,None,Move,browsing
1569750135.0979998,388,138,None,Move,browsing
1569750135.1179998,390,138,None,Move,browsing
1569750135.1360002,392,138,None,Move,browsing
1569750135.157,393,138,None,Move,browsing
1569750135.18,394,138,None,Move,browsing
1569750135.202,395,139,None,Move,browsing
1569750135.222,396,139,None,Move,browsing
1569750135.2370002,396,140,None,Move,browsing
1569750135.2529998,397,140,None,Move,browsing
1569750135.27,398,140,None,Move,browsing
1569750135.3,399,140,None,Move,browsing
1569750135.314,399,141,None,Move,browsing
1569750135.337,399,142,None,Move,browsing
1569750138.5089998,397,155,None,Move,browsing
1569750138.522,396,173,None,Move,browsing
1569750138.5370002,394,191,None,Move,browsing
1569750138.546,389,208,None,Move,browsing
1569750138.5570002,385,224,None,Move,browsing
1569750138.5679998,382,240,None,Move,browsing
1569750138.5779998,377,253,None,Move,browsing
1569750138.591,374,263,None,Move,browsing
1569750138.6,371,272,None,Move,browsing
1569750138.609,369,278,None,Move,browsing
1569750138.621,368,283,None,Move,browsing
1569750138.63,367,286,None,Move,browsing
1569750138.644,366,288,None,Move,browsing
1569750138.656,365,291,None,Move,browsing
1569750138.667,362,294,None,Move,browsing
1569750138.679,361,296,None,Move,browsing
1569750138.691,360,298,None,Move,browsing
1569750138.702,359,300,None,Move,browsing
1569750138.712,358,304,None,Move,browsing
1569750138.725,355,307,None,Move,browsing
1569750138.735,354,311,None,Move,browsing
1569750138.7470002,353,314,None,Move,browsing
1569750138.758,352,316,None,Move,browsing
1569750138.77,351,318,None,Move,browsing
1569750138.781,351,318,None,Move,browsing
1569750138.793,351,319,None,Move,browsing
1569750138.802,350,320,None,Move,browsing
1569750138.815,350,321,None,Move,browsing
1569750138.825,350,322,None,Move,browsing
1569750139.198,350,319,None,Move,browsing
1569750139.215,349,316,None,Move,browsing
1569750139.229,349,312,None,Move,browsing
1569750139.25,349,309,None,Move,browsing
1569750139.268,349,308,None,Move,browsing
1569750139.285,349,307,None,Move,browsing
1569750139.302,349,306,None,Move,browsing
1569750139.3179998,349,305,None,Move,browsing
1569750139.34,349,304,None,Move,browsing
1569750139.3779998,349,303,None,Move,browsing
1569750139.429,349,302,None,Move,browsing
1569750139.4889998,348,301,None,Move,browsing
1569750139.542,348,300,None,Move,browsing
1569750139.571,348,299,None,Move,browsing
1569750139.59,347,299,None,Move,browsing
1569750139.6079998,347,298,None,Move,browsing
1569750139.625,347,298,None,Move,browsing
1569750139.639,347,297,None,Move,browsing
1569750139.658,347,295,None,Move,browsing
1569750139.675,346,294,None,Move,browsing
1569750139.691,346,293,None,Move,browsing
1569750139.7129998,346,292,None,Move,browsing
1569750139.7329998,345,291,None,Move,browsing
1569750139.75,345,290,None,Move,browsing
1569750139.766,345,289,None,Move,browsing
1569750139.7870002,344,287,None,Move,browsing
1569750139.8170002,344,286,None,Move,browsing
1569750139.854,344,285,None,Move,browsing
1569750140.195,344,285,Left,Pressed,browsing
1569750140.411,344,285,Left,Released,browsing
1569750143.555,377,282,None,Move,browsing
1569750143.566,444,271,None,Move,browsing
1569750143.579,522,268,None,Move,browsing
1569750143.593,605,276,None,Move,browsing
1569750143.6120002,685,294,None,Move,browsing
1569750143.631,753,326,None,Move,browsing
1569750143.643,797,352,None,Move,browsing
1569750143.656,834,379,None,Move,browsing
1569750143.668,861,407,None,Move,browsing
1569750143.677,874,422,None,Move,browsing
