client_timestamp,x,y,button,state,window
1568188376.519,549,901,None,Move,office
1568188376.539,549,900,None,Move,office
1568188376.549,549,897,None,Move,office
1568188376.56,550,893,None,Move,office
1568188376.57,555,889,None,Move,office
1568188376.572,556,885,None,Move,office
1568188376.591,559,879,None,Move,office
1568188376.601,560,875,None,Move,office
1568188376.6120002,561,874,None,Move,office
1568188376.623,562,869,None,Move,office
1568188376.6339998,562,867,None,Move,office
1568188376.635,562,861,None,Move,office
1568188376.647,562,858,None,Move,office
1568188376.664,562,854,None,Move,office
1568188376.675,562,844,None,Move,office
1568188376.685,558,838,None,Move,office
1568188376.696,556,831,None,Move,office
1568188376.706,550,817,None,Move,office
1568188376.716,547,811,None,Move,office
1568188376.7270002,546,809,None,Move,office
1568188376.7370002,541,803,None,Move,office
1568188376.748,538,803,None,Move,office
1568188376.758,533,803,None,Move,office
1568188376.768,529,804,None,Move,office
1568188441.1360002,530,804,None,Move,office
1568188441.169,530,804,None,Move,office
1568188441.2570002,531,804,None,Move,office
1568188441.337,533,804,None,Move,office
1568188441.359,536,804,None,Move,office
1568188441.38,542,809,None,Move,office
1568188441.399,544,819,None,Move,office
1568188441.419,546,832,None,Move,office
1568188441.438,548,842,None,Move,office
1568188441.458,548,848,None,Move,office
1568188441.4770002,541,849,None,Move,office
1568188441.496,534,849,None,Move,office
1568188441.5129998,532,849,None,Move,office
1568188441.574,528,852,None,Move,office
1568188441.596,524,855,None,Move,office
1568188441.615,522,863,None,Move,office
1568188441.6339998,521,871,None,Move,office
1568188441.654,520,875,None,Move,office
1568188441.673,517,875,None,Move,office
1568188441.6920002,515,875,None,Move,office
1568188441.712,510,875,None,Move,office
1568188441.732,503,875,None,Move,office
1568188441.7510002,500,875,None,Move,office
1568188441.77,495,875,None,Move,office
1568188441.79,492,877,None,Move,office
1568188441.8079998,492,877,None,Move,office
1568188441.845,492,879,None,Move,office
1568188441.869,492,882,None,Move,office
1568188441.8879998,492,887,None,Move,office
1568188441.907,492,895,None,Move,office
1568188441.926,492,900,None,Move,office
1568188441.946,492,912,None,Move,office
1568188441.965,492,915,None,Move,office
1568188441.985,491,917,None,Move,office
1568188442.169,491,917,Left,Pressed,office
1568188442.2329998,491,917,Left,Released,office
1568188442.236,489,916,None,Move,office
1568188442.26,488,915,None,Move,office
1568188442.27,486,910,None,Move,office
1568188442.282,485,909,None,Move,office
1568188442.292,484,907,None,Move,office
1568188442.304,484,906,None,Move,office
1568188442.316,483,902,None,Move,office
1568188442.327,483,901,None,Move,office
1568188442.3379998,483,898,None,Move,office
1568188442.35,483,896,None,Move,office
1568188442.361,483,895,None,Move,office
1568188442.5570002,483,895,Left,Pressed,office
1568188442.669,483,895,Left,Released,office
1568188442.765,483,895,Left,Pressed,office
1568188442.861,483,895,Left,Released,office
1568188443.349,483,894,None,Move,office
1568188443.3639998,483,892,None,Move,office
1568188443.3760002,483,891,None,Move,office
1568188443.387,483,890,None,Move,office
1568188443.397,490,887,None,Move,office
1568188443.406,508,887,None,Move,office
1568188443.415,520,885,None,Move,office
1568188443.425,521,885,None,Move,office
1568188443.788,522,885,None,Move,office
1568188443.804,525,885,None,Move,office
1568188443.816,526,885,None,Move,office
1568188443.83,531,884,None,Move,office
1568188443.843,532,883,None,Move,office
1568188443.851,532,881,None,Move,office
1568188443.901,533,881,None,Move,office
1568188443.913,534,881,None,Move,office
1568188443.9320002,536,879,None,Move,office
1568188443.9420002,537,878,None,Move,office
1568188443.957,539,877,None,Move,office
1568188443.975,539,876,None,Move,office
1568188443.995,540,874,None,Move,office
1568188444.008,540,874,None,Move,office
1568188444.061,540,872,None,Move,office
1568188444.075,540,871,None,Move,office
1568188444.093,540,871,None,Move,office
1568188444.109,542,868,None,Move,office
1568188444.1260002,542,866,None,Move,office
1568188444.141,543,858,None,Move,office
1568188444.1620002,543,849,None,Move,office
1568188444.179,545,828,None,Move,office
1568188444.197,545,781,None,Move,office
1568188444.214,543,739,None,Move,office
1568188444.232,534,705,None,Move,office
1568188444.25,512,661,None,Move,office
1568188444.265,473,597,None,Move,office
1568188444.2770002,430,539,None,Move,office
1568188444.288,411,514,None,Move,office
1568188444.299,392,489,None,Move,office
1568188444.311,358,452,None,Move,office
1568188444.322,342,436,None,Move,office
1568188444.333,319,415,None,Move,office
1568188444.346,308,407,None,Move,office
1568188444.3579998,290,394,None,Move,office
1568188444.369,282,387,None,Move,office
1568188444.381,267,376,None,Move,office
1568188444.393,261,371,None,Move,office
1568188444.405,259,369,None,Move,office
1568188444.416,254,363,None,Move,office
1568188444.428,251,363,None,Move,office
1568188444.439,246,358,None,Move,office
