client_timestamp,x,y,button,state,window
1576480844.8,1549,963,Left,Pressed,browsing
1576480844.928,1549,963,Left,Released,browsing
1576480852.288,1549,963,None,Move,browsing
1576480852.304,1549,960,None,Move,browsing
1576480852.312,1546,954,None,Move,browsing
1576480852.32,1539,943,None,Move,browsing
1576480852.3279998,1529,927,None,Move,browsing
1576480852.336,1514,904,None,Move,browsing
1576480852.344,1495,876,None,Move,browsing
1576480852.3520002,1469,844,None,Move,browsing
1576480852.36,1439,812,None,Move,browsing
1576480852.367,1408,777,None,Move,browsing
1576480852.3760002,1375,744,None,Move,browsing
1576480852.383,1340,713,None,Move,browsing
1576480852.3920002,1302,684,None,Move,browsing
1576480852.399,1261,654,None,Move,browsing
1576480852.408,1223,628,None,Move,browsing
1576480852.415,1189,604,None,Move,browsing
1576480852.424,1162,585,None,Move,browsing
1576480852.431,1141,571,None,Move,browsing
1576480852.44,1127,561,None,Move,browsing
1576480852.448,1116,552,None,Move,browsing
1576480852.456,1109,545,None,Move,browsing
1576480852.464,1108,543,None,Move,browsing
1576480852.472,1107,542,None,Move,browsing
1576480852.48,1106,539,None,Move,browsing
1576480852.488,1106,538,None,Move,browsing
1576480852.496,1104,534,None,Move,browsing
1576480852.504,1104,532,None,Move,browsing
1576480852.512,1103,529,None,Move,browsing
1576480852.52,1103,527,None,Move,browsing
1576480852.5270002,1102,525,None,Move,browsing
1576480852.536,1101,520,None,Move,browsing
1576480852.544,1097,518,None,Move,browsing
1576480852.552,1093,510,None,Move,browsing
1576480852.56,1090,505,None,Move,browsing
1576480852.5679998,1088,500,None,Move,browsing
1576480852.576,1085,498,None,Move,browsing
1576480852.584,1084,496,None,Move,browsing
1576480852.736,1080,495,None,Move,browsing
1576480852.758,1076,495,None,Move,browsing
1576480852.769,1072,495,None,Move,browsing
1576480852.7770002,1071,495,None,Move,browsing
1576480852.784,1069,496,None,Move,browsing
1576480852.792,1066,498,None,Move,browsing
1576480852.8,1063,500,None,Move,browsing
1576480852.8079998,1061,502,None,Move,browsing
1576480852.816,1056,505,None,Move,browsing
1576480852.824,1053,506,None,Move,browsing
1576480852.831,1050,509,None,Move,browsing
1576480852.839,1049,511,None,Move,browsing
1576480852.8479998,1048,512,None,Move,browsing
1576480852.856,1047,513,None,Move,browsing
1576480852.8639998,1047,514,None,Move,browsing
1576480852.8720002,1047,515,None,Move,browsing
1576480852.88,1046,516,None,Move,browsing
1576480852.8879998,1046,517,None,Move,browsing
1576480852.944,1046,518,None,Move,browsing
1576480852.952,1046,519,None,Move,browsing
1576480853.008,1046,521,None,Move,browsing
1576480853.0170002,1046,521,None,Move,browsing
1576480853.04,1046,522,None,Move,browsing
1576480853.28,1046,525,None,Move,browsing
1576480853.299,1046,526,None,Move,browsing
