client_timestamp,x,y,button,state,window
1571981616.851,825,32,None,Move,browsing
1571981616.865,825,33,None,Move,browsing
1571981616.8739998,827,38,None,Move,browsing
1571981616.881,831,48,None,Move,browsing
1571981616.89,838,60,None,Move,browsing
1571981616.8979998,846,73,None,Move,browsing
1571981616.905,854,85,None,Move,browsing
1571981616.913,863,101,None,Move,browsing
1571981616.935,879,121,None,Move,browsing
1571981616.944,935,190,None,Move,browsing
1571981616.952,952,219,None,Move,browsing
1571981616.959,966,241,None,Move,browsing
1571981616.967,980,267,None,Move,browsing
1571981616.976,996,298,None,Move,browsing
1571981616.9829998,1012,329,None,Move,browsing
1571981616.9910002,1023,356,None,Move,browsing
1571981616.9989998,1030,374,None,Move,browsing
1571981617.008,1036,391,None,Move,browsing
1571981617.014,1038,404,None,Move,browsing
1571981617.022,1041,417,None,Move,browsing
1571981617.03,1042,427,None,Move,browsing
1571981617.038,1042,435,None,Move,browsing
1571981617.046,1042,442,None,Move,browsing
1571981617.0570002,1042,444,None,Move,browsing
1571981617.063,1042,445,None,Move,browsing
1571981617.079,1042,447,None,Move,browsing
1571981617.226,1043,447,None,Move,browsing
1571981617.2510002,1043,447,None,Move,browsing
1571981617.264,1044,447,None,Move,browsing
1571981617.37,1045,448,None,Move,browsing
1571981617.38,1046,448,None,Move,browsing
1571981617.3879998,1046,451,None,Move,browsing
1571981617.396,1046,453,None,Move,browsing
1571981617.403,1046,458,None,Move,browsing
1571981617.4120002,1046,464,None,Move,browsing
1571981617.42,1046,469,None,Move,browsing
1571981617.428,1045,476,None,Move,browsing
1571981617.436,1043,483,None,Move,browsing
1571981617.444,1042,490,None,Move,browsing
1571981617.452,1040,497,None,Move,browsing
1571981617.458,1039,502,None,Move,browsing
1571981617.466,1036,507,None,Move,browsing
1571981617.474,1035,509,None,Move,browsing
1571981617.482,1032,512,None,Move,browsing
1571981617.49,1028,514,None,Move,browsing
1571981617.498,1023,516,None,Move,browsing
1571981617.506,1017,519,None,Move,browsing
1571981617.5129998,1011,523,None,Move,browsing
1571981617.521,1006,525,None,Move,browsing
1571981617.528,1002,528,None,Move,browsing
1571981617.536,999,530,None,Move,browsing
1571981617.543,995,532,None,Move,browsing
1571981617.551,994,533,None,Move,browsing
1571981617.56,992,534,None,Move,browsing
1571981617.5679998,991,534,None,Move,browsing
1571981617.576,991,534,None,Move,browsing
1571981617.6220002,991,535,None,Move,browsing
1571981617.6339998,992,535,None,Move,browsing
1571981617.6420002,994,535,None,Move,browsing
1571981617.65,998,534,None,Move,browsing
1571981617.658,1005,534,None,Move,browsing
1571981617.666,1013,534,None,Move,browsing
1571981617.674,1025,534,None,Move,browsing
1571981617.68,1041,534,None,Move,browsing
1571981617.688,1068,535,None,Move,browsing
1571981617.696,1105,537,None,Move,browsing
1571981617.7029998,1155,541,None,Move,browsing
1571981617.712,1211,548,None,Move,browsing
1571981617.734,1264,550,None,Move,browsing
1571981617.74,1368,535,None,Move,browsing
1571981617.745,1412,531,None,Move,browsing
1571981617.75,1454,531,None,Move,browsing
1571981617.758,1484,531,None,Move,browsing
1571981617.766,1496,531,None,Move,browsing
1571981617.774,1500,532,None,Move,browsing
1571981617.782,1501,532,None,Move,browsing
1571981625.55,1501,529,None,Move,browsing
1571981625.5579998,1501,513,None,Move,browsing
1571981625.565,1501,500,None,Move,browsing
1571981625.573,1501,492,None,Move,browsing
1571981625.582,1501,489,None,Move,browsing
1571981625.589,1501,486,None,Move,browsing
1571981625.597,1501,485,None,Move,browsing
1571981625.671,1499,485,None,Move,browsing
1571981625.678,1496,484,None,Move,browsing
1571981625.686,1495,483,None,Move,browsing
1571981625.71,1494,483,None,Move,browsing
1571981625.718,1493,482,None,Move,browsing
1571981625.726,1491,480,None,Move,browsing
1571981625.734,1489,480,None,Move,browsing
1571981625.742,1487,478,None,Move,browsing
1571981625.75,1480,476,None,Move,browsing
1571981625.755,1473,471,None,Move,browsing
