client_timestamp,x,y,button,state,window
1573401705.286,965,589,None,Move,gaming
1573401705.302,964,590,None,Move,gaming
1573401705.3879998,964,590,None,Move,gaming
1573401705.41,964,590,None,Move,gaming
1573401705.734,963,591,None,Move,gaming
1573401705.754,962,592,None,Move,gaming
1573401706.07,961,592,None,Move,gaming
1573401706.085,961,593,None,Move,gaming
1573401706.104,961,594,None,Move,gaming
1573401714.242,961,595,None,Move,gaming
1573401714.2570002,960,600,None,Move,gaming
1573401714.264,960,602,None,Move,gaming
1573401714.278,960,598,None,Move,gaming
1573401714.289,960,593,None,Move,gaming
1573401714.296,960,589,None,Move,gaming
1573401714.312,960,587,None,Move,gaming
1573401714.32,960,587,None,Move,gaming
1573401714.333,977,561,None,Move,gaming
1573401714.344,991,541,None,Move,gaming
1573401714.3520002,999,527,None,Move,gaming
1573401714.3660002,1014,505,None,Move,gaming
1573401714.373,1019,496,None,Move,gaming
1573401714.3860002,1024,482,None,Move,gaming
1573401714.3979998,1026,475,None,Move,gaming
1573401714.408,1028,470,None,Move,gaming
1573401714.4220002,1032,461,None,Move,gaming
1573401714.43,1034,455,None,Move,gaming
1573401714.437,1038,448,None,Move,gaming
1573401714.45,1043,427,None,Move,gaming
1573401714.459,1045,417,None,Move,gaming
1573401714.466,1048,406,None,Move,gaming
1573401714.479,1051,396,None,Move,gaming
1573401714.4889998,1051,376,None,Move,gaming
1573401714.4989998,1049,366,None,Move,gaming
1573401714.5129998,1044,343,None,Move,gaming
1573401714.521,1041,335,None,Move,gaming
1573401714.535,1040,326,None,Move,gaming
1573401714.544,1036,309,None,Move,gaming
1573401714.552,1034,298,None,Move,gaming
1573401714.566,1030,288,None,Move,gaming
1573401714.575,1018,266,None,Move,gaming
1573401714.5879998,1011,256,None,Move,gaming
1573401714.601,998,239,None,Move,gaming
1573401714.6139998,992,231,None,Move,gaming
1573401714.625,978,216,None,Move,gaming
1573401714.633,971,211,None,Move,gaming
1573401714.6479998,965,205,None,Move,gaming
1573401714.656,964,203,None,Move,gaming
1573401714.671,961,200,None,Move,gaming
1573401714.679,961,199,None,Move,gaming
1573401714.694,961,198,None,Move,gaming
1573401714.702,961,198,None,Move,gaming
1573401714.716,962,197,None,Move,gaming
1573401714.736,963,197,Left,Pressed,gaming
1573401714.736,963,197,None,Drag,gaming
1573401714.75,963,196,None,Drag,gaming
1573401714.758,964,196,None,Drag,gaming
1573401714.776,964,196,None,Drag,gaming
1573401714.776,964,196,Left,Released,gaming
1573401714.796,965,196,None,Move,gaming
1573401714.8079998,967,197,None,Move,gaming
1573401714.822,972,200,None,Move,gaming
1573401714.833,979,208,None,Move,gaming
1573401714.842,991,218,None,Move,gaming
1573401714.863,996,223,Left,Pressed,gaming
1573401714.863,996,223,None,Drag,gaming
1573401714.8720002,1000,226,None,Drag,gaming
1573401714.8879998,1001,227,None,Drag,gaming
1573401714.896,1002,227,None,Drag,gaming
1573401714.911,1004,227,None,Drag,gaming
1573401714.919,1004,227,None,Drag,gaming
1573401714.9329998,1005,226,None,Drag,gaming
1573401714.9420002,1007,225,None,Drag,gaming
1573401714.952,1009,225,None,Drag,gaming
1573401714.967,1014,224,None,Drag,gaming
1573401714.976,1035,228,None,Drag,gaming
1573401714.9770002,1035,228,Left,Released,gaming
1573401715.0010002,1042,231,None,Move,gaming
1573401715.01,1049,233,None,Move,gaming
1573401715.019,1054,237,None,Move,gaming
1573401715.034,1057,238,None,Move,gaming
1573401715.076,1058,238,Left,Pressed,gaming
1573401715.076,1058,238,None,Drag,gaming
1573401715.091,1058,238,None,Drag,gaming
1573401715.103,1061,238,None,Drag,gaming
1573401715.119,1071,237,None,Drag,gaming
1573401715.127,1078,237,None,Drag,gaming
1573401715.1420002,1088,237,None,Drag,gaming
1573401715.15,1098,239,None,Drag,gaming
1573401715.163,1116,252,None,Drag,gaming
1573401715.163,1116,252,Left,Released,gaming
1573401715.1829998,1121,256,None,Move,gaming
1573401715.197,1125,262,None,Move,gaming
1573401715.206,1135,270,None,Move,gaming
1573401715.28,1135,270,Left,Pressed,gaming
1573401715.28,1135,270,None,Drag,gaming
1573401715.295,1135,270,None,Drag,gaming
1573401715.303,1135,270,None,Drag,gaming
1573401715.3170002,1135,269,None,Drag,gaming
1573401715.3170002,1135,269,Left,Released,gaming
1573401715.42,1134,268,None,Move,gaming
1573401715.4320002,1133,267,None,Move,gaming
1573401715.448,1131,266,None,Move,gaming
1573401715.458,1128,262,None,Move,gaming
1573401715.471,1124,259,None,Move,gaming
1573401715.479,1122,256,None,Move,gaming
1573401715.492,1121,253,None,Move,gaming
1573401715.502,1119,251,None,Move,gaming
1573401715.512,1118,250,None,Move,gaming
1573401715.56,1118,250,Left,Pressed,gaming
1573401715.56,1118,250,None,Drag,gaming
1573401715.573,1118,250,None,Drag,gaming
1573401715.589,1119,250,None,Drag,gaming
1573401715.589,1119,250,Left,Released,gaming
1573401715.8639998,1119,251,None,Move,gaming
1573401715.937,1119,251,None,Move,gaming
1573401715.9529998,1119,250,None,Move,gaming
1573401715.965,1119,249,None,Move,gaming
1573401715.974,1119,247,None,Move,gaming
1573401715.99,1119,246,None,Move,gaming
1573401715.9989998,1119,245,None,Move,gaming
1573401716.0129998,1119,244,None,Move,gaming
1573401716.082,1118,244,None,Move,gaming
1573401716.123,1116,244,None,Drag,gaming
1573401716.1929998,1116,244,Right,Released,gaming
1573401716.275,1116,244,Right,Pressed,gaming
1573401716.29,1114,245,None,Drag,gaming
1573401716.2970002,1113,245,Left,Pressed,gaming
1573401716.2970002,1113,245,None,Drag,gaming
1573401716.36,1113,245,None,Drag,gaming
1573401716.3720002,1113,245,Right,Released,gaming
1573401716.3720002,1113,245,Left,Released,gaming
1573401716.52,1111,245,None,Move,gaming
1573401716.534,1111,244,None,Move,gaming
1573401716.542,1111,243,None,Move,gaming
1573401716.71,1110,243,None,Move,gaming
1573401716.7229998,1109,243,None,Move,gaming
1573401716.731,1108,244,None,Move,gaming
1573401716.7470002,1105,246,None,Move,gaming
1573401716.827,1104,246,Left,Pressed,gaming
1573401716.827,1104,246,Right,Released,gaming
1573401716.8279998,1104,246,Left,Released,gaming
1573401716.889,1103,247,None,Move,gaming
1573401716.899,1101,250,None,Move,gaming
1573401716.913,1095,255,None,Move,gaming
1573401716.92,1090,257,None,Move,gaming
1573401716.934,1081,261,None,Move,gaming
1573401716.957,1060,268,None,Move,gaming
1573401716.97,1053,271,None,Move,gaming
1573401716.979,1045,273,None,Move,gaming
1573401716.994,1038,277,None,Move,gaming
1573401717.002,1034,279,None,Move,gaming
1573401717.015,1028,283,None,Move,gaming
1573401717.024,1020,288,None,Move,gaming
1573401717.04,1005,299,None,Move,gaming
1573401717.048,997,306,None,Move,gaming
1573401717.06,990,311,None,Move,gaming
1573401717.073,982,314,None,Move,gaming
1573401717.085,965,322,None,Move,gaming
1573401717.12,958,325,Left,Pressed,gaming
1573401717.12,958,325,None,Drag,gaming
1573401717.129,955,324,None,Drag,gaming
1573401717.1420002,954,324,None,Drag,gaming
1573401717.155,954,324,None,Drag,gaming
1573401717.167,952,323,None,Drag,gaming
1573401717.177,951,322,None,Drag,gaming
1573401717.189,952,323,Right,Released,gaming
1573401717.189,952,323,Left,Released,gaming
1573401717.218,931,333,None,Move,gaming
1573401717.228,924,338,None,Move,gaming
1573401717.242,897,349,None,Move,gaming
1573401717.272,846,361,Left,Pressed,gaming
1573401717.272,846,361,None,Drag,gaming
1573401717.282,835,364,None,Drag,gaming
1573401717.293,819,364,None,Drag,gaming
1573401717.306,812,364,None,Drag,gaming
1573401717.313,807,364,None,Drag,gaming
1573401717.329,805,364,None,Drag,gaming
1573401717.337,804,364,None,Drag,gaming
1573401717.351,804,364,None,Drag,gaming
1573401717.359,805,364,Right,Released,gaming
1573401717.359,805,364,Left,Released,gaming
1573401717.3839998,800,368,None,Move,gaming
1573401717.44,800,368,None,Move,gaming
1573401717.454,800,368,None,Move,gaming
1573401717.462,800,365,None,Move,gaming
1573401717.4770002,801,358,None,Move,gaming
1573401717.485,802,351,None,Move,gaming
1573401717.5,805,337,None,Move,gaming
1573401717.5070002,806,330,None,Move,gaming
1573401717.521,809,316,None,Move,gaming
1573401717.532,812,309,None,Move,gaming
1573401717.54,814,303,None,Move,gaming
1573401717.554,820,292,None,Move,gaming
1573401717.561,823,287,None,Move,gaming
1573401717.575,831,275,None,Move,gaming
1573401717.585,835,270,None,Move,gaming
1573401717.597,839,260,None,Move,gaming
1573401717.6079998,841,258,None,Move,gaming
1573401717.617,843,256,None,Move,gaming
1573401717.6320002,843,255,None,Move,gaming
1573401717.64,843,255,None,Move,gaming
1573401717.655,844,255,None,Move,gaming
1573401717.6620002,845,256,None,Move,gaming
1573401717.676,846,261,None,Move,gaming
1573401717.711,844,266,Left,Pressed,gaming
1573401717.711,844,266,None,Drag,gaming
1573401717.778,843,266,None,Drag,gaming
1573401717.7870002,843,266,Left,Released,gaming
1573401717.7870002,843,266,Left,Released,gaming
1573401717.811,839,270,None,Move,gaming
1573401717.8179998,837,271,None,Move,gaming
1573401717.833,835,272,None,Move,gaming
1573401717.841,834,274,None,Move,gaming
1573401717.851,827,279,None,Move,gaming
1573401717.863,822,281,None,Move,gaming
1573401717.8720002,817,285,None,Move,gaming
1573401717.887,803,295,None,Move,gaming
1573401717.894,797,299,None,Move,gaming
1573401717.908,787,306,None,Move,gaming
1573401717.917,784,308,None,Move,gaming
1573401717.929,781,311,None,Move,gaming
1573401717.9429998,780,311,None,Move,gaming
1573401718.184,778,313,None,Move,gaming
1573401718.197,777,315,None,Move,gaming
1573401718.206,774,317,None,Move,gaming
1573401718.219,768,320,None,Move,gaming
1573401718.232,765,324,None,Move,gaming
1573401718.24,763,326,None,Move,gaming
1573401718.2570002,762,326,None,Move,gaming
1573401718.266,761,327,None,Move,gaming
1573401718.39,761,327,None,Move,gaming
1573401718.4020002,759,326,None,Move,gaming
1573401718.415,756,323,None,Move,gaming
1573401718.426,751,314,None,Move,gaming
1573401718.437,748,310,None,Move,gaming
1573401718.45,743,304,None,Move,gaming
1573401718.458,740,300,None,Move,gaming
