client_timestamp,x,y,button,state,window
1572799968.029,1317,532,None,Move,gaming
1572799968.0370002,1316,532,None,Move,gaming
1572799968.045,1316,532,None,Move,gaming
1572799968.053,1315,534,None,Move,gaming
1572799968.059,1313,535,None,Move,gaming
1572799968.0670002,1311,535,None,Move,gaming
1572799968.075,1310,535,None,Move,gaming
1572799968.083,1308,535,None,Move,gaming
1572799968.091,1305,535,None,Move,gaming
1572799968.099,1304,534,None,Move,gaming
1572799968.107,1301,532,None,Move,gaming
1572799968.115,1294,530,None,Move,gaming
1572799968.123,1287,523,None,Move,gaming
1572799968.131,1276,515,None,Move,gaming
1572799968.139,1262,507,None,Move,gaming
1572799968.145,1241,496,None,Move,gaming
1572799968.153,1208,479,None,Move,gaming
1572799968.161,1173,465,None,Move,gaming
1572799968.169,1132,452,None,Move,gaming
1572799968.177,1089,443,None,Move,gaming
1572799968.185,1057,441,None,Move,gaming
1572799968.194,1036,440,None,Move,gaming
1572799968.2,1010,436,None,Move,gaming
1572799968.208,992,436,None,Move,gaming
1572799968.215,982,437,None,Move,gaming
1572799968.2229998,975,439,None,Move,gaming
1572799968.231,968,440,None,Move,gaming
1572799968.2389998,961,440,None,Move,gaming
1572799968.2470002,954,439,None,Move,gaming
1572799968.255,946,435,None,Move,gaming
1572799968.2629998,939,430,None,Move,gaming
1572799968.271,931,422,None,Move,gaming
1572799968.278,923,415,None,Move,gaming
1572799968.2870002,917,408,None,Move,gaming
1572799968.295,911,401,None,Move,gaming
1572799968.301,903,393,None,Move,gaming
1572799968.309,895,387,None,Move,gaming
1572799968.3170002,891,382,None,Move,gaming
1572799968.325,885,377,None,Move,gaming
1572799968.333,880,373,None,Move,gaming
1572799968.341,878,370,None,Move,gaming
1572799968.349,877,368,None,Move,gaming
1572799968.357,875,366,None,Move,gaming
1572799968.365,875,365,None,Move,gaming
1572799968.379,875,364,None,Move,gaming
1572799968.391,875,363,None,Move,gaming
1572799968.465,875,363,None,Move,gaming
1572799968.4770002,875,363,None,Move,gaming
1572799968.485,875,363,None,Move,gaming
1572799968.4929998,876,363,None,Move,gaming
1572799968.5010002,877,364,None,Move,gaming
1572799968.5089998,877,365,None,Move,gaming
1572799968.5170002,879,366,None,Move,gaming
1572799968.525,881,368,None,Move,gaming
1572799968.533,883,370,None,Move,gaming
1572799968.54,886,372,None,Move,gaming
1572799968.5470002,890,374,None,Move,gaming
1572799968.555,894,376,None,Move,gaming
1572799968.563,898,378,None,Move,gaming
1572799968.571,901,379,None,Move,gaming
1572799968.579,902,380,None,Move,gaming
1572799968.587,904,380,None,Move,gaming
1572799968.595,905,380,None,Move,gaming
1572799968.603,908,381,None,Move,gaming
1572799968.611,911,381,None,Move,gaming
1572799968.617,914,381,None,Move,gaming
1572799968.625,917,381,None,Move,gaming
1572799968.633,924,381,None,Move,gaming
1572799968.641,934,383,None,Move,gaming
1572799968.649,944,385,None,Move,gaming
1572799968.657,955,388,None,Move,gaming
1572799968.665,967,393,None,Move,gaming
1572799968.6720002,973,398,None,Move,gaming
1572799968.68,978,400,None,Move,gaming
1572799968.688,980,401,None,Move,gaming
1572799969.109,980,401,None,Move,gaming
1572799969.117,971,401,None,Move,gaming
1572799969.125,959,400,None,Move,gaming
1572799969.133,950,392,None,Move,gaming
1572799969.141,952,383,None,Move,gaming
1572799969.149,953,374,None,Move,gaming
1572799969.157,954,367,None,Move,gaming
1572799969.165,953,363,None,Move,gaming
1572799969.173,949,362,None,Move,gaming
1572799969.179,945,362,None,Move,gaming
1572799969.187,943,362,None,Move,gaming
1572799969.195,941,363,None,Move,gaming
1572799969.2029998,938,367,None,Move,gaming
1572799969.211,934,374,None,Move,gaming
1572799969.219,932,382,None,Move,gaming
1572799969.226,930,386,None,Move,gaming
1572799969.234,929,387,None,Move,gaming
1572799969.242,929,389,None,Move,gaming
1572799969.2770002,928,390,None,Move,gaming
1572799969.285,927,392,None,Move,gaming
1572799969.293,923,399,None,Move,gaming
1572799969.301,915,408,None,Move,gaming
1572799969.3079998,906,419,None,Move,gaming
1572799969.3170002,893,438,None,Move,gaming
1572799969.324,882,455,None,Move,gaming
1572799969.331,874,469,None,Move,gaming
1572799969.3379998,866,483,None,Move,gaming
1572799969.346,856,495,None,Move,gaming
1572799969.355,848,506,None,Move,gaming
1572799969.363,838,517,None,Move,gaming
1572799969.371,827,527,None,Move,gaming
1572799969.379,816,538,None,Move,gaming
1572799969.3860002,805,547,None,Move,gaming
1572799969.395,793,557,None,Move,gaming
1572799969.404,782,565,None,Move,gaming
1572799969.41,774,571,None,Move,gaming
1572799969.417,766,579,None,Move,gaming
1572799969.426,760,585,None,Move,gaming
1572799969.4329998,753,590,None,Move,gaming
1572799969.441,748,594,None,Move,gaming
1572799969.449,746,597,None,Move,gaming
1572799969.457,744,599,None,Move,gaming
1572799969.465,742,601,None,Move,gaming
1572799969.4729998,740,604,None,Move,gaming
1572799969.481,738,606,None,Move,gaming
1572799969.488,735,610,None,Move,gaming
1572799969.495,733,614,None,Move,gaming
1572799969.5029998,730,620,None,Move,gaming
1572799969.5110002,726,624,None,Move,gaming
1572799969.519,724,630,None,Move,gaming
