client_timestamp,x,y,button,state,window
1577343018.805,850,508,None,Move,office
1577343018.839,839,508,None,Move,office
1577343018.859,822,508,None,Move,office
1577343042.427,821,508,None,Move,office
1577343042.4429998,819,511,None,Move,office
1577343042.457,819,512,None,Move,office
1577343042.47,811,533,None,Move,office
1577343042.4829998,803,560,None,Move,office
1577343042.496,770,660,None,Move,office
1577343042.5089998,718,784,None,Move,office
1577343042.522,685,850,None,Move,office
1577343042.535,607,971,None,Move,office
1577343042.549,531,1077,None,Move,office
1577343042.562,497,1125,None,Move,office
1577343042.575,432,1168,None,Move,office
1577343042.5879998,377,1151,None,Move,office
1577343042.603,358,1104,None,Move,office
1577343042.6179998,342,1095,None,Move,office
1577343042.6339998,340,1079,None,Move,office
1577343042.6479998,339,1079,None,Move,office
1577343042.6620002,332,1073,None,Move,office
1577343042.675,332,1072,None,Move,office
1577343042.688,332,1071,None,Move,office
1577343042.729,332,1068,None,Move,office
1577343042.746,332,1065,None,Move,office
1577343042.7770002,341,1050,None,Move,office
1577343042.799,349,1034,None,Move,office
1577343042.821,350,1033,None,Move,office
1577343042.844,352,1033,None,Move,office
1577343042.8660002,361,1029,None,Move,office
1577343042.8879998,375,1028,None,Move,office
1577343042.911,386,1024,None,Move,office
1577343042.935,387,1021,None,Move,office
1577343042.961,391,1020,None,Move,office
1577343042.9829998,403,1020,None,Move,office
1577343043.006,447,1024,None,Move,office
1577343043.028,488,1038,None,Move,office
1577343043.051,490,1039,None,Move,office
1577343043.13,493,1039,None,Move,office
1577343043.154,494,1039,None,Move,office
1577343043.176,498,1041,None,Move,office
1577343043.199,505,1052,None,Move,office
1577343043.222,511,1059,None,Move,office
1577343043.246,526,1062,None,Move,office
1577343043.27,536,1063,None,Move,office
1577343043.313,536,1063,None,Move,office
1577343043.619,537,1063,Left,Pressed,office
1577343043.62,537,1063,None,Drag,office
1577343043.62,537,1063,Left,Released,office
1577343043.661,537,1062,None,Move,office
1577343043.691,536,1062,None,Move,office
1577343043.7029998,535,1062,None,Move,office
1577343043.714,532,1062,None,Move,office
1577343043.73,531,1063,None,Move,office
1577343045.5270002,530,1064,None,Move,browsing
1577343045.541,530,1065,None,Move,browsing
1577343045.554,526,1068,None,Move,browsing
1577343045.5670002,522,1073,None,Move,browsing
1577343045.58,525,1072,None,Move,browsing
1577343045.594,528,1069,None,Move,browsing
1577343045.609,528,1068,None,Move,browsing
1577343045.6220002,529,1068,None,Move,browsing
1577343045.637,529,1063,None,Move,browsing
1577343045.651,530,1053,None,Move,browsing
1577343045.661,531,1044,None,Move,browsing
1577343045.676,534,1005,None,Move,browsing
1577343045.687,534,914,None,Move,browsing
1577343045.7029998,534,846,None,Move,browsing
1577343045.718,525,689,None,Move,browsing
1577343045.734,500,546,None,Move,browsing
1577343045.745,480,481,None,Move,browsing
1577343045.7589998,464,433,None,Move,browsing
1577343045.771,429,349,None,Move,browsing
1577343045.781,410,313,None,Move,browsing
1577343045.792,375,259,None,Move,browsing
1577343045.8070002,346,227,None,Move,browsing
1577343045.821,334,216,None,Move,browsing
1577343045.8379998,328,211,None,Move,browsing
1577343045.8579998,327,210,None,Move,browsing
1577343045.883,320,211,None,Move,browsing
1577343045.9020002,317,212,None,Move,browsing
1577343045.921,313,212,None,Move,browsing
1577343045.958,304,212,None,Move,browsing
1577343045.972,299,212,None,Move,browsing
1577343045.988,291,209,None,Move,browsing
1577343046.002,282,204,None,Move,browsing
1577343046.015,280,202,None,Move,browsing
1577343046.029,267,193,None,Move,browsing
1577343046.043,248,180,None,Move,browsing
1577343046.055,237,174,None,Move,browsing
1577343046.0679998,218,160,None,Move,browsing
1577343046.08,201,147,None,Move,browsing
1577343046.09,193,142,None,Move,browsing
1577343046.1,187,136,None,Move,browsing
1577343046.1139998,176,125,None,Move,browsing
1577343046.127,173,121,None,Move,browsing
1577343046.137,167,114,None,Move,browsing
1577343046.147,166,113,None,Move,browsing
1577343046.375,166,111,None,Move,browsing
1577343046.394,168,111,None,Move,browsing
1577343046.42,173,106,None,Move,browsing
1577343046.431,175,105,None,Move,browsing
1577343046.446,176,105,None,Move,browsing
1577343046.4870002,176,105,Left,Pressed,browsing
1577343046.617,176,105,Left,Released,browsing
1577343063.0270002,180,105,None,Move,browsing
1577343063.053,196,112,None,Move,browsing
1577343063.077,223,125,None,Move,browsing
1577343063.103,225,126,None,Move,browsing
1577343063.171,229,129,None,Move,browsing
1577343063.199,238,142,None,Move,browsing
1577343063.228,243,151,None,Move,browsing
1577343063.255,249,158,None,Move,browsing
1577343063.276,253,167,None,Move,browsing
1577343063.302,258,176,None,Move,browsing
1577343063.325,267,191,None,Move,browsing
1577343063.35,271,195,None,Move,browsing
1577343063.371,271,198,None,Move,browsing
1577343063.395,271,199,None,Move,browsing
1577343063.417,276,205,None,Move,browsing
1577343063.439,279,210,None,Move,browsing
1577343063.461,282,217,None,Move,browsing
1577343063.484,286,223,None,Move,browsing
1577343063.508,287,224,None,Move,browsing
1577343063.528,287,224,None,Move,browsing
1577343063.553,289,230,None,Move,browsing
