client_timestamp,x,y,button,state,window
1575569101.441,1657,321,None,Move,browsing
1575569101.449,1656,317,None,Move,browsing
1575569101.457,1656,312,None,Move,browsing
1575569101.465,1656,308,None,Move,browsing
1575569101.4770002,1656,302,None,Move,browsing
1575569101.485,1656,298,None,Move,browsing
1575569101.4929998,1656,293,None,Move,browsing
1575569101.505,1657,290,None,Move,browsing
1575569101.5129998,1657,287,None,Move,browsing
1575569101.521,1657,284,None,Move,browsing
1575569101.535,1658,282,None,Move,browsing
1575569101.543,1658,277,None,Move,browsing
1575569101.553,1658,274,None,Move,browsing
1575569101.563,1658,272,None,Move,browsing
1575569101.571,1658,269,None,Move,browsing
1575569101.575,1658,267,None,Move,browsing
1575569130.731,1648,266,None,Move,browsing
1575569130.755,1632,261,None,Move,browsing
1575569130.7770002,1610,248,None,Move,browsing
1575569130.805,1580,222,None,Move,browsing
1575569130.83,1551,177,None,Move,browsing
1575569130.856,1537,135,None,Move,browsing
1575569130.8879998,1533,100,None,Move,browsing
1575569130.917,1533,84,None,Move,browsing
1575569130.944,1534,79,None,Move,browsing
1575569130.982,1534,78,None,Move,browsing
1575569131.211,1499,74,None,Move,browsing
1575569131.2389998,1404,62,None,Move,browsing
1575569131.2629998,1297,50,None,Move,browsing
1575569131.293,1242,44,None,Move,browsing
1575569131.322,1150,28,None,Move,browsing
1575569131.351,1138,26,None,Move,browsing
1575569131.379,1135,26,None,Move,browsing
1575569131.409,1134,26,None,Move,browsing
1575569131.4329998,1133,26,None,Move,browsing
1575569131.677,1089,32,None,Move,browsing
1575569131.705,994,45,None,Move,browsing
1575569131.73,920,51,None,Move,browsing
1575569131.754,874,46,None,Move,browsing
1575569131.778,847,40,None,Move,browsing
1575569131.802,831,37,None,Move,browsing
1575569131.827,818,34,None,Move,browsing
1575569131.8520002,809,28,None,Move,browsing
1575569131.877,802,24,None,Move,browsing
1575569131.9,799,22,None,Move,browsing
1575569131.925,794,20,None,Move,browsing
1575569131.949,789,17,None,Move,browsing
1575569131.972,786,16,None,Move,browsing
1575569131.9970002,785,16,None,Move,browsing
1575569132.218,758,34,None,Move,browsing
1575569132.244,685,51,None,Move,browsing
1575569132.272,612,51,None,Move,browsing
1575569132.304,572,39,None,Move,browsing
1575569132.327,560,34,None,Move,browsing
1575569132.357,555,32,None,Move,browsing
1575569132.3820002,553,30,None,Move,browsing
1575569132.408,552,29,None,Move,browsing
1575569132.431,552,29,None,Move,browsing
1575569132.458,552,28,None,Move,browsing
1575569132.4829998,551,28,None,Move,browsing
1575569132.571,550,28,None,Move,browsing
1575569132.594,548,26,None,Move,browsing
1575569132.62,537,18,None,Move,browsing
1575569132.644,534,14,None,Move,browsing
1575569132.669,530,12,None,Move,browsing
1575569132.6920002,528,11,None,Move,browsing
1575569132.716,527,10,None,Move,browsing
1575569132.7410002,526,10,None,Move,browsing
1575569132.765,523,8,None,Move,browsing
1575569132.791,520,8,None,Move,browsing
1575569132.813,518,8,None,Move,browsing
1575569132.84,516,8,None,Move,browsing
1575569132.863,511,8,None,Move,browsing
1575569132.8860002,506,11,None,Move,browsing
1575569132.91,503,12,None,Move,browsing
1575569132.9320002,500,12,None,Move,browsing
1575569132.958,496,12,None,Move,browsing
1575569132.99,488,12,None,Move,browsing
1575569133.012,484,12,None,Move,browsing
1575569133.038,477,10,None,Move,browsing
1575569133.062,466,7,None,Move,browsing
1575569133.087,456,7,None,Move,browsing
1575569133.1139998,448,7,None,Move,browsing
1575569133.14,445,9,None,Move,browsing
1575569133.166,443,9,None,Move,browsing
1575569133.171,442,9,None,Move,browsing
1575569133.196,441,9,None,Move,browsing
1575569133.22,440,10,None,Move,browsing
1575569133.45,430,18,None,Move,browsing
1575569133.4770002,422,23,None,Move,browsing
1575569133.5029998,419,24,None,Move,browsing
1575569133.534,418,24,None,Move,browsing
1575569133.574,418,25,None,Move,browsing
1575569133.604,418,26,None,Move,browsing
1575569133.631,418,28,None,Move,browsing
1575569133.665,418,29,None,Move,browsing
1575569133.695,417,30,None,Move,browsing
1575569133.725,416,33,None,Move,browsing
1575569133.754,415,34,None,Move,browsing
1575569133.78,415,36,None,Move,browsing
1575569133.809,414,37,None,Move,browsing
1575569133.837,413,38,None,Move,browsing
1575569133.8660002,413,38,None,Move,browsing
1575569133.8920002,412,38,None,Move,browsing
1575569133.924,411,38,None,Move,browsing
