client_timestamp,x,y,button,state,window
1570309424.293,1540,983,Left,Pressed,file system
1570309424.512,1540,983,Left,Released,file system
1570309462.252,1543,988,None,Move,file system
1570309462.2629998,1547,991,None,Move,file system
1570309462.276,1549,993,None,Move,file system
1570309462.289,1550,993,None,Move,file system
1570309462.301,1550,994,None,Move,file system
1570309462.311,1550,994,None,Move,file system
1570309462.323,1530,989,None,Move,file system
1570309462.335,1485,969,None,Move,file system
1570309462.345,1426,941,None,Move,file system
1570309462.357,1257,903,None,Move,file system
1570309462.367,1228,883,None,Move,file system
1570309462.3820002,1183,867,None,Move,file system
1570309462.395,1130,831,None,Move,file system
1570309462.415,1108,822,None,Move,file system
1570309462.428,1093,812,None,Move,file system
1570309462.439,1075,796,None,Move,file system
1570309462.451,1060,784,None,Move,file system
1570309462.462,1055,782,None,Move,file system
1570309462.472,1047,779,None,Move,file system
1570309462.482,1047,779,None,Move,file system
1570309462.495,1047,779,None,Move,file system
1570309462.508,1046,780,None,Move,file system
1570309462.7570002,981,780,None,Move,file system
1570309462.775,897,762,None,Move,file system
1570309462.793,811,735,None,Move,file system
1570309462.81,702,709,None,Move,file system
1570309462.831,638,698,None,Move,file system
1570309462.856,634,697,None,Move,file system
1570309462.8720002,609,689,None,Move,file system
1570309462.893,586,686,None,Move,file system
1570309462.9120002,574,686,None,Move,file system
1570309462.934,565,690,None,Move,file system
1570309462.956,560,694,None,Move,file system
1570309462.974,556,697,None,Move,file system
1570309462.992,555,699,None,Move,file system
1570309463.289,534,707,None,Move,file system
1570309463.306,498,716,None,Move,file system
1570309463.326,459,723,None,Move,file system
1570309463.342,429,728,None,Move,file system
1570309463.3579998,409,729,None,Move,file system
1570309463.379,399,730,None,Move,file system
1570309463.401,391,732,None,Move,file system
1570309463.417,380,734,None,Move,file system
1570309463.436,371,737,None,Move,file system
1570309463.455,367,737,None,Move,file system
1570309463.47,363,737,None,Move,file system
1570309463.492,359,737,None,Move,file system
1570309463.5089998,356,737,None,Move,file system
1570309463.5270002,348,739,None,Move,file system
1570309463.544,343,740,None,Move,file system
1570309463.559,340,740,None,Move,file system
1570309463.58,338,740,None,Move,file system
1570309463.5979998,336,741,None,Move,file system
1570309463.6179998,334,743,None,Move,file system
1570309463.639,333,744,None,Move,file system
1570309463.657,332,746,None,Move,file system
1570309463.678,331,747,None,Move,file system
1570309463.702,331,747,None,Move,file system
1570309463.725,331,748,None,Move,file system
1570309463.805,331,748,None,Move,file system
1570309463.823,331,748,None,Move,file system
1570309463.846,333,748,None,Move,file system
1570309463.8779998,334,748,None,Move,file system
1570309463.899,334,749,None,Move,file system
1570309463.919,337,750,None,Move,file system
1570309463.936,339,751,None,Move,file system
1570309463.957,342,752,None,Move,file system
1570309463.979,346,753,None,Move,file system
1570309464.0010002,348,753,None,Move,file system
1570309464.025,350,753,None,Move,file system
1570309464.05,350,753,None,Move,file system
1570309464.073,351,753,None,Move,file system
1570309464.093,353,753,None,Move,file system
1570309464.1160002,354,753,None,Move,file system
1570309464.1360002,355,753,None,Move,file system
1570309464.16,355,753,None,Move,file system
1570309464.186,356,753,None,Move,file system
1570309464.211,357,753,None,Move,file system
1570309464.231,358,753,None,Move,file system
1570309464.255,359,753,None,Move,file system
1570309464.276,360,753,None,Move,file system
1570309464.306,360,754,None,Move,file system
1570309464.331,361,754,None,Move,file system
1570309464.349,362,754,None,Move,file system
1570309464.369,362,755,None,Move,file system
1570309464.3879998,363,755,None,Move,file system
1570309464.407,364,755,None,Move,file system
1570309464.426,365,755,None,Move,file system
1570309464.4420002,366,756,None,Move,file system
1570309464.464,368,756,None,Move,file system
1570309464.485,370,756,None,Move,file system
1570309464.5029998,370,756,None,Move,file system
1570309464.5229998,371,756,None,Move,file system
1570309464.54,372,756,None,Move,file system
1570309464.559,373,756,None,Move,file system
1570309464.577,375,756,None,Move,file system
1570309464.5979998,378,756,None,Move,file system
1570309464.617,378,757,None,Move,file system
1570309464.637,380,757,None,Move,file system
1570309464.658,381,758,None,Move,file system
1570309464.675,382,758,None,Move,file system
1570309464.695,383,759,None,Move,file system
1570309464.712,384,761,None,Move,file system
1570309464.734,384,762,None,Move,file system
1570309466.279,384,762,Left,Pressed,file system
1570309466.496,384,762,Left,Released,browsing
1570309467.03,386,762,None,Move,browsing
1570309467.0570002,388,762,None,Move,browsing
1570309467.0779998,390,762,None,Move,browsing
1570309467.104,392,762,None,Move,browsing
1570309467.131,395,762,None,Move,browsing
1570309467.156,398,762,None,Move,browsing
1570309467.186,400,762,None,Move,browsing
1570309467.211,401,762,None,Move,browsing
1570309467.238,401,762,None,Move,browsing
1570309467.2570002,402,762,None,Move,browsing
1570309467.271,405,762,None,Move,browsing
1570309467.284,407,762,None,Move,browsing
1570309467.301,411,762,None,Move,browsing
1570309467.315,415,762,None,Move,browsing
1570309467.331,417,762,None,Move,browsing
1570309467.345,419,762,None,Move,browsing
1570309467.359,423,762,None,Move,browsing
1570309467.37,425,762,None,Move,browsing
1570309467.3860002,426,762,None,Move,browsing
1570309467.4,427,762,None,Move,browsing
1570309467.411,428,762,None,Move,browsing
1570309467.426,428,762,None,Move,browsing
1570309467.44,429,762,None,Move,browsing
1570309467.454,430,762,None,Move,browsing
1570309467.466,431,762,None,Move,browsing
1570309467.4770002,433,762,None,Move,browsing
1570309467.492,434,762,None,Move,browsing
1570309467.504,437,762,None,Move,browsing
1570309467.526,439,762,None,Move,browsing
1570309467.543,439,762,None,Move,browsing
1570309467.556,442,762,None,Move,browsing
1570309467.57,443,762,None,Move,browsing
1570309467.583,444,762,None,Move,browsing
1570309467.595,447,762,None,Move,browsing
