client_timestamp,x,y,button,state,window
1576169913.883,1912,433,None,Move,browsing
1576169913.897,1912,432,None,Move,browsing
1576169913.911,1912,430,None,Move,browsing
1576169913.927,1912,429,None,Move,browsing
1576169913.941,1912,428,None,Move,browsing
1576169913.961,1912,427,None,Move,browsing
1576169913.998,1912,426,None,Move,browsing
1576169914.043,1912,425,None,Move,browsing
1576169914.072,1912,425,None,Move,browsing
1576169914.11,1912,424,None,Move,browsing
1576169914.178,1912,423,None,Move,browsing
1576169914.611,1912,423,None,Move,browsing
1576169923.044,1886,436,None,Move,browsing
1576169923.071,1843,456,None,Move,browsing
1576169923.0979998,1766,476,None,Move,browsing
1576169923.125,1692,503,None,Move,browsing
1576169923.154,1642,521,None,Move,browsing
1576169923.18,1628,526,None,Move,browsing
1576169923.211,1621,529,None,Move,browsing
1576169923.2429998,1619,529,None,Move,browsing
1576169923.266,1618,529,None,Move,browsing
1576169923.992,1609,539,None,Move,browsing
1576169924.006,1583,559,None,Move,browsing
1576169924.018,1557,581,None,Move,browsing
1576169924.031,1531,600,None,Move,browsing
1576169924.043,1498,621,None,Move,browsing
1576169924.054,1474,637,None,Move,browsing
1576169924.063,1451,652,None,Move,browsing
1576169924.079,1437,660,None,Move,browsing
1576169924.089,1420,672,None,Move,browsing
1576169924.1,1407,678,None,Move,browsing
1576169924.111,1398,683,None,Move,browsing
1576169924.1220002,1391,688,None,Move,browsing
1576169924.1320002,1384,690,None,Move,browsing
1576169924.144,1379,694,None,Move,browsing
1576169924.157,1374,696,None,Move,browsing
1576169924.1720002,1370,697,None,Move,browsing
1576169924.185,1368,698,None,Move,browsing
1576169924.199,1367,698,None,Move,browsing
1576169924.212,1365,698,None,Move,browsing
1576169924.221,1364,699,None,Move,browsing
1576169924.236,1363,699,None,Move,browsing
1576169924.2489998,1362,699,None,Move,browsing
1576169924.279,1362,699,None,Move,browsing
1576169924.316,1361,699,None,Move,browsing
1576169928.994,1368,699,None,Move,browsing
1576169929.016,1372,699,None,Move,browsing
1576169929.039,1375,699,None,Move,browsing
1576169929.061,1378,699,None,Move,browsing
1576169929.085,1379,699,None,Move,browsing
1576169929.11,1379,699,None,Move,browsing
1576169929.131,1380,699,None,Move,browsing
1576169929.159,1382,699,None,Move,browsing
1576169929.195,1382,698,None,Move,browsing
1576169934.2389998,1373,697,None,Move,browsing
1576169934.262,1364,694,None,Move,browsing
1576169934.281,1354,691,None,Move,browsing
1576169934.303,1349,689,None,Move,browsing
1576169934.322,1347,687,None,Move,browsing
1576169934.347,1343,684,None,Move,browsing
1576169934.3639998,1341,681,None,Move,browsing
1576169934.381,1340,679,None,Move,browsing
1576169934.4020002,1339,678,None,Move,browsing
1576169934.4220002,1338,678,None,Move,browsing
1576169934.444,1338,677,None,Move,browsing
1576169934.461,1338,676,None,Move,browsing
1576169934.48,1338,674,None,Move,browsing
1576169934.663,1338,674,Left,Pressed,browsing
1576169934.877,1338,674,Left,Released,browsing
1576169936.252,1370,646,None,Move,browsing
1576169936.283,1459,586,None,Move,browsing
1576169936.319,1586,529,None,Move,browsing
1576169936.353,1675,505,None,Move,browsing
1576169936.373,1751,490,None,Move,browsing
1576169936.391,1771,487,None,Move,browsing
1576169936.4020002,1781,486,None,Move,browsing
1576169936.4120002,1790,484,None,Move,browsing
1576169936.424,1794,484,None,Move,browsing
1576169936.434,1796,484,None,Move,browsing
1576169936.452,1797,484,None,Move,browsing
1576169936.7389998,1814,465,None,Move,browsing
1576169936.762,1841,438,None,Move,browsing
1576169936.789,1856,424,None,Move,browsing
1576169936.812,1869,411,None,Move,browsing
1576169936.837,1876,406,None,Move,browsing
1576169936.86,1879,404,None,Move,browsing
1576169936.883,1881,403,None,Move,browsing
1576169936.907,1883,401,None,Move,browsing
1576169936.93,1884,401,None,Move,browsing
1576169936.952,1885,401,None,Move,browsing
1576169936.9729998,1886,401,None,Move,browsing
1576169936.995,1886,401,None,Move,browsing
1576169937.024,1887,401,None,Move,browsing
1576169937.062,1889,401,None,Move,browsing
1576169937.129,1889,400,None,Move,browsing
1576169938.365,1904,389,None,Move,browsing
1576169938.3760002,1916,376,None,Move,browsing
1576169938.3879998,1931,363,None,Move,browsing
1576169938.401,1932,350,None,Move,browsing
1576169938.414,1931,337,None,Move,browsing
1576169938.428,1931,324,None,Move,browsing
1576169938.441,1928,313,None,Move,browsing
1576169938.451,1927,302,None,Move,browsing
1576169938.462,1927,291,None,Move,browsing
1576169938.475,1927,280,None,Move,browsing
1576169938.4870002,1925,269,None,Move,browsing
1576169938.4989998,1922,262,None,Move,browsing
1576169938.5110002,1920,257,None,Move,browsing
1576169938.525,1919,254,None,Move,browsing
1576169938.554,1919,252,None,Move,browsing
1576169938.569,1919,250,None,Move,browsing
1576169938.581,1919,248,None,Move,browsing
1576169938.592,1918,245,None,Move,browsing
1576169938.606,1917,244,None,Move,browsing
1576169938.617,1916,242,None,Move,browsing
1576169938.63,1914,240,None,Move,browsing
1576169938.646,1913,240,None,Move,browsing
1576169938.658,1913,239,None,Move,browsing
1576169938.67,1913,238,None,Move,browsing
1576169938.6829998,1913,237,None,Move,browsing
1576169938.694,1912,237,None,Move,browsing
1576169938.707,1912,236,None,Move,browsing
1576169938.719,1912,234,None,Move,browsing
1576169938.729,1912,233,None,Move,browsing
1576169938.74,1911,233,None,Move,browsing
1576169938.75,1911,232,None,Move,browsing
1576169938.76,1911,231,None,Move,browsing
1576169938.7729998,1910,231,None,Move,browsing
1576169938.786,1910,230,None,Move,browsing
