client_timestamp,x,y,button,state,window
1568801832.357,247,1075,None,Move,browsing
1568801928.325,217,1091,None,Move,browsing
1568801928.337,216,1079,None,Move,browsing
1568801928.343,165,1105,None,Move,browsing
1568801928.3479998,93,1115,None,Move,browsing
1568801928.356,20,1115,None,Move,browsing
1568801928.365,-50,1113,None,Move,browsing
1568801928.3720002,-69,1110,None,Move,browsing
1568801928.381,-69,1107,None,Move,browsing
1568801928.389,-62,1106,None,Move,browsing
1568801928.397,-56,1103,None,Move,browsing
1568801928.405,-45,1100,None,Move,browsing
1568801928.413,-39,1096,None,Move,browsing
1568801928.421,-32,1093,None,Move,browsing
1568801928.429,-23,1091,None,Move,browsing
1568801928.437,-19,1089,None,Move,browsing
1568801928.445,-16,1088,None,Move,browsing
1568801928.4529998,-13,1084,None,Move,browsing
1568801928.461,-10,1084,None,Move,browsing
1568801928.469,-9,1082,None,Move,browsing
1568801928.4770002,-7,1081,None,Move,browsing
1568801928.485,-2,1079,None,Move,browsing
1568801928.4929998,-4,1079,None,Move,browsing
1568801928.5010002,-2,1076,None,Move,browsing
1568801928.5089998,-2,1072,None,Move,browsing
1568801928.5170002,-1,1062,None,Move,browsing
1568801928.525,-1,1049,None,Move,browsing
1568801928.5370002,0,1028,None,Move,browsing
1568801928.545,0,1004,None,Move,browsing
1568801928.553,1,973,None,Move,browsing
1568801928.561,7,949,None,Move,browsing
1568801928.5679998,15,922,None,Move,browsing
1568801928.577,26,894,None,Move,browsing
1568801928.585,41,867,None,Move,browsing
1568801928.593,59,840,None,Move,browsing
1568801928.601,74,819,None,Move,browsing
1568801928.609,88,804,None,Move,browsing
1568801928.617,98,793,None,Move,browsing
1568801928.6239998,107,785,None,Move,browsing
1568801928.633,115,778,None,Move,browsing
1568801928.641,122,775,None,Move,browsing
1568801928.649,131,772,None,Move,browsing
1568801928.657,140,771,None,Move,browsing
1568801928.665,148,770,None,Move,browsing
1568801928.673,157,770,None,Move,browsing
1568801928.681,165,770,None,Move,browsing
1568801928.689,175,773,None,Move,browsing
1568801928.696,189,779,None,Move,browsing
1568801928.704,195,786,None,Move,browsing
1568801928.712,210,795,None,Move,browsing
1568801928.72,229,810,None,Move,browsing
1568801928.728,251,830,None,Move,browsing
1568801928.736,273,848,None,Move,browsing
1568801928.744,295,869,None,Move,browsing
1568801928.7529998,318,891,None,Move,browsing
1568801928.7610002,337,911,None,Move,browsing
1568801928.769,353,927,None,Move,browsing
1568801928.776,366,939,None,Move,browsing
1568801928.784,375,950,None,Move,browsing
1568801928.793,383,961,None,Move,browsing
1568801928.801,388,970,None,Move,browsing
1568801928.8079998,392,979,None,Move,browsing
1568801928.816,395,988,None,Move,browsing
1568801928.824,396,995,None,Move,browsing
1568801928.832,396,1000,None,Move,browsing
1568801928.84,396,1004,None,Move,browsing
1568801928.849,396,1008,None,Move,browsing
1568801928.985,396,1010,None,Move,browsing
1568801928.992,396,1011,None,Move,browsing
1568801929.0010002,395,1012,None,Move,browsing
1568801929.008,395,1012,None,Move,browsing
1568801929.0170002,395,1013,None,Move,browsing
1568801929.033,395,1015,None,Move,browsing
1568801929.04,395,1015,None,Move,browsing
1568801929.049,400,1015,None,Move,browsing
1568801929.056,405,1015,None,Move,browsing
1568801929.065,409,1015,None,Move,browsing
1568801929.072,418,1015,None,Move,browsing
1568801929.081,431,1015,None,Move,browsing
1568801929.089,449,1015,None,Move,browsing
1568801929.097,469,1015,None,Move,browsing
1568801929.105,493,1015,None,Move,browsing
1568801929.113,514,1015,None,Move,browsing
1568801929.121,532,1015,None,Move,browsing
1568801929.129,547,1015,None,Move,browsing
1568801929.137,557,1017,None,Move,browsing
1568801929.145,566,1018,None,Move,browsing
1568801929.153,567,1019,None,Move,browsing
1568801929.177,567,1019,None,Move,browsing
1568801929.225,567,1023,None,Move,browsing
1568801929.2329998,567,1023,None,Move,browsing
1568801929.2410002,567,1026,None,Move,browsing
1568801929.2489998,567,1026,None,Move,browsing
1568801929.2570002,565,1029,None,Move,browsing
1568801929.265,561,1033,None,Move,browsing
1568801929.2729998,559,1035,None,Move,browsing
1568801929.281,555,1038,None,Move,browsing
